#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89917341676991990873 ,	 56.20558110254192740740 ,	 65028.84654958132420787820 ,	 -467.35746246135062165195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36787312306753250368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88644857858280934337 ,	 27.56730022183004180647 ,	 58590.11480326804151985698 ,	 -234.17948236323198329956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70897411816159916498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89375805829483279119 ,	 39.86342068501268443015 ,	 62272.18112541145445604229 ,	 -334.48722440995061333524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72436122049753137730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89864151811760417665 ,	 55.92052699944562732526 ,	 64730.32730773527446288540 ,	 -465.40009106724892262719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27000455336244755244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88613267136461826290 ,	 27.46363045640138622616 ,	 58414.06884044335432903949 ,	 -233.42359353387419673709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67117967669370948158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89331443815046585044 ,	 39.66428198998753629212 ,	 62032.73191458456962976697 ,	 -333.06423101827107302597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65321155091355365130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89811132179648822671 ,	 55.63680185836570046831 ,	 64433.20711293245915385342 ,	 -463.44887100980213290313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17244355049010806624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88581828108908855501 ,	 27.36150910283814496893 ,	 58238.98169861725603269065 ,	 -232.67944346469056426940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63397217323452892401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89287463637177455489 ,	 39.46813421510447739138 ,	 61795.25632033217616623233 ,	 -331.66206060907569508345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58310303045378830689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89758295126199527658 ,	 55.35446640643295523887 ,	 64137.54770415636710367835 ,	 -461.50424905613169812568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07521245280658916954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88550543586416063935 ,	 27.26090660067033866198 ,	 58064.87626736798208071377 ,	 -231.94679462330176988871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59733973116508920498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89243860875931924070 ,	 39.27495252400164815754 ,	 61559.71956106949621556623 ,	 -330.28060438776304863495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51403021938815385283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89705652721672379801 ,	 55.07357940408534346943 ,	 63843.40865709782859482857 ,	 -459.56666082682767182632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97833304134138643349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88519416519681415334 ,	 27.16179636049642809326 ,	 57891.77557410289126949010 ,	 -231.22543367225688371036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56127168361284418552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89200630866343533221 ,	 39.08471024356549605727 ,	 61326.08636229140647699865 ,	 -328.91973784885959730673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44598689244298128642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89653216746090436118 ,	 54.79419759166200520895 ,	 63550.84731031325286210176 ,	 -457.63653033555567617441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88182651677778522981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88488449984510308965 ,	 27.06415471143592910153 ,	 57719.70281987272351642559 ,	 -230.51517115273725266889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52575855763686263344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89157768722109720372 ,	 38.89737897523774989850 ,	 61094.32108985283422697421 ,	 -327.57932152159156657945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37896607607957832897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89600998673549536733 ,	 54.51637561240301010912 ,	 63259.91863238550313042197 ,	 -455.71426933102077327931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78571346655103724288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88457647168380093561 ,	 26.96796084140911986538 ,	 57548.68136475544284991201 ,	 -229.81584109850933828056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49079205492546762457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89115269359130766524 ,	 38.71292870768706961826 ,	 60864.38788005685269055789 ,	 -326.25920173690872161387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31296008684543608069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89549009656447231542 ,	 54.24016595061219447871 ,	 62970.67518507660382454105 ,	 -453.80027675943233589351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69001383797161963685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88427011359753926456 ,	 26.87319673591042601402 ,	 57378.73469629275653858258 ,	 -229.12730062295895550051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45636503114794813030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89073127518842332151 ,	 38.53132793048681747905 ,	 60636.25076630503982855203 ,	 -324.95921141299726286888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24796057064986598562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89497260513125909132 ,	 53.96561891401251642719 ,	 62683.16718639958226333420 ,	 -451.89493856506834390530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59474692825341790581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88396545928929404212 ,	 26.77984710357831588112 ,	 57209.88565979808120687267 ,	 -228.44942942308051669897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42247147115402761131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89031337791284537175 ,	 38.35254374845086999812 ,	 60409.87380203022058111628 ,	 -323.67917085636571528084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18395854281828860621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89445761716697069765 ,	 53.69278259674573661187 ,	 62397.44244570769280144873 ,	 -449.99862731631856149761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49993136581592878542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88366254294177837281 ,	 26.68789925702291654375 ,	 57042.15593399567279320195 ,	 -227.78212895440168495043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38910644772008495806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88989894637851507664 ,	 38.17654199630702294144 ,	 60185.22117959468823400471 ,	 -322.41888857579863270075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12094442878993305612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89394523384148039113 ,	 53.42170284121244350217 ,	 62113.54631243799853734799 ,	 -448.11170181605058360219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40558509080252846957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88336139889985954010 ,	 26.59734296413127196956 ,	 56875.56610764800313617684 ,	 -227.12532133964995750830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35626606698249929650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88948792413666288859 ,	 38.00328735338990071568 ,	 59962.25734489532554860602 ,	 -321.17816210646554964114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05890810532327961369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89343555263204388339 ,	 53.15242311895884341766 ,	 61831.52130260508114290019 ,	 -446.23450604554682286107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31172530227734185360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88306206131372322332 ,	 26.50817028493090532493 ,	 56710.13437812411671856694 ,	 -226.47894816256362560125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32394740812818234588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88908025389528655413 ,	 37.83274345801472549056 ,	 59740.94710749187549936323 ,	 -319.95677884127172774242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99783894206358780821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89292866720940278213 ,	 52.88498466430240085856 ,	 61551.40800288476649271274 ,	 -444.36737021180834972256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21836851059041961776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88276456333975061863 ,	 26.42037529394169581565 ,	 56545.87653847408389395923 ,	 -225.84296844554339145361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29214842227716886214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88867587773386913508 ,	 37.66487302117752733466 ,	 59521.25574611698051796793 ,	 -318.75451686636625936444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93772584331831332349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89242466756764193825 ,	 52.61942659259522514503 ,	 61273.24486644960401093840 ,	 -442.51061148849964865803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12553057442498527507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88246893823139671564 ,	 26.33395400853401469021 ,	 56382.81569607077330985589 ,	 -225.21735765330015510699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26086788266500882116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88827473731288231207 ,	 37.49963793923051724732 ,	 59303.14910942639974322788 ,	 -317.57114579772036222494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87855728988601988760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89192363984918432429 ,	 52.35578562418034920256 ,	 60997.06738076949926963266 ,	 -440.66453167156873860222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03322658357843621957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88217521978030422058 ,	 26.24890454368463821311 ,	 56220.97264321819072918629 ,	 -224.60210888560240505285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23010544428012025264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88787677407764742377 ,	 37.33699940521297833129 ,	 59086.59371180371295295686 ,	 -316.40642761593068144066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82032138079653549312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89142566623164354311 ,	 52.09409610127940482016 ,	 60722.90843996998977161184 ,	 -438.82941724277139883270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94147086213857278381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88188344159374143505 ,	 26.16522698556535431180 ,	 56060.36582481424697732564 ,	 -223.99723211197326122601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19986160559866306130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88748192945613535443 ,	 37.17691801856052080666 ,	 58871.55682401295202765823 ,	 -315.26011749674859174775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76300587483743065320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.89093082486624075589 ,	 51.83438999983899719837 ,	 60450.79840451673490520079 ,	 -437.00553935247211256865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85027696762360704952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.88159363672216006780 ,	 26.08292322118330375247 ,	 55901.01216009359032454995 ,	 -223.40275288893391802958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17013764444669554621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
