#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55578071303804188474 ,	 25.87699457337479813646 ,	 39215.86049229480508060419 ,	 -442.78566772331106449201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13928338616555535623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56312935721153145607 ,	 33.80212689254504709879 ,	 44746.33494726417209008673 ,	 -567.10921260761392659333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.35546063038069775075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56252636915034426313 ,	 40.17913127616939306108 ,	 44875.98058361944815075617 ,	 -675.18244528679554150585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.75912226433977991746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55553699214409868468 ,	 25.72127151230905539592 ,	 39040.52612495854893737146 ,	 -440.41072539438846433768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02053626971942534851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56287982543545356240 ,	 33.64043235499277528788 ,	 44552.71650265507138044541 ,	 -564.77175880611275715637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23858794030564212107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56234891514413343216 ,	 40.04797335654937029403 ,	 44731.62309118561986309714 ,	 -673.29699864819997401355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.66484993241000012176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55529449534814745437 ,	 25.56686810133468057415 ,	 38866.10422121906827896964 ,	 -438.05375365879859828055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90268768293993062457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56262969518795769019 ,	 33.47858625719577929658 ,	 44359.08824419631002200504 ,	 -562.42946219497707716073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.12147310974885172641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56217017217616327418 ,	 39.91591120545492543670 ,	 44586.25081709212177827339 ,	 -671.39681566940362245077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56984078347018396471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55505322398019152352 ,	 25.41378509824634335246 ,	 38692.59299374039279229009 ,	 -435.71482463321694922342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78574123166084675063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56237902681922469217 ,	 33.31662076678147599296 ,	 44165.49264376580330804245 ,	 -560.08275289286132192501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00413764464306609625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56199013951077592122 ,	 39.78295068260255362702 ,	 44439.87053154549330358236 ,	 -669.48195488254782503645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47409774412739125182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55481317904918592276 ,	 25.26202219186697917053 ,	 38519.98681442508340921904 ,	 -433.39399229646755884460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.66969961482337936332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56212788021363135904 ,	 33.15456784614929119925 ,	 43971.97128094053718427858 ,	 -557.73206097458512431331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88660304872925976838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56180881527378989659 ,	 39.64909967062977358410 ,	 44292.46394438378684199620 ,	 -667.55251071201246304554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.37762553560062173119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55457435995004722429 ,	 25.11157789518085081681 ,	 38348.27129438502317526627 ,	 -431.09129209087893741525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55456460454394829185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56187631471967003360 ,	 32.99245921884133991853 ,	 43778.56481227294266389549 ,	 -555.37781600417315530649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.76889080020865918641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56162619735762975282 ,	 39.51436858999061740860 ,	 44144.04777573790562428258 ,	 -665.60862059699059045670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.28043102984953094392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55433676491022332300 ,	 24.96244950107468696388 ,	 38177.44043206922701116923 ,	 -428.80673953043185520073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44033697652159276004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56162438908286627104 ,	 32.83032633696533508783 ,	 43585.31294279194821683632 ,	 -553.02044657501187430171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65102232875059584671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56144229012758450903 ,	 39.37876749274120413702 ,	 43994.69881513364343916805 ,	 -663.65040422445110834815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18252021122255257524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55410039194532789697 ,	 24.81463324681819671014 ,	 38007.49330774397675725140 ,	 -426.54033182313696670462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32701659115684833523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56137216138168877233 ,	 32.66820034969460095908 ,	 43392.25439966804789193588 ,	 -550.66037985773630225594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53301899288681653388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56125710659472416442 ,	 39.24230515521773554610 ,	 43844.48186836620689277311 ,	 -661.67794452825182816014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.08389722641259567126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55386523911286245081 ,	 24.66812446361019084407 ,	 37838.42897574048237885336 ,	 -424.29205008757310224610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21460250437865369122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56111968896643882321 ,	 32.50611207289148296695 ,	 43199.42690795493241751046 ,	 -548.29804115684271437203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41490205784213785023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56107066294427565545 ,	 39.10499030306512224797 ,	 43693.41237981747322649539 ,	 -659.69131816188848915772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98456590809442445789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55363130434869856078 ,	 24.52291765276016377584 ,	 37670.24440875910704562557 ,	 -422.06186080298783735998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10309304014939257854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56086702840109381452 ,	 32.34409195989776009128 ,	 43006.86716836339694225444 ,	 -545.93385347700370857638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29669267385018827099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56088297606693016117 ,	 38.96683268530568255983 ,	 43541.51980606575584076268 ,	 -657.69061805096225725720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88453090254811428395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55339858521690632465 ,	 24.37900650931230117635 ,	 37502.93436777227785583477 ,	 -419.84971645303681953010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99248582265184026596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56061423540808930088 ,	 32.18217007354978420608 ,	 42814.61083713591989408087 ,	 -543.56823710030880647537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17841185501544387648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56069406474055427658 ,	 38.82784240135671183225 ,	 43388.81900395905999090473 ,	 -655.67594002604948855151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78379700130247442758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55316707872691506243 ,	 24.23638392402660812763 ,	 37336.49207373437052126519 ,	 -417.65555571428058101446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88277778571402976127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56036136481601628301 ,	 32.02037605946677700786 ,	 42622.69250790339462042766 ,	 -541.20160917551095280942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06008045877554835101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56050394503405920332 ,	 38.68803173427507147153 ,	 43235.28658505170314541033 ,	 -653.64742190698962076567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68237109534948103828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55293678125709766480 ,	 24.09504198594561330538 ,	 37170.91000356052214570468 ,	 -415.47930352979909685018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77396517648995555305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56010847051020884457 ,	 31.85873912064847246484 ,	 42431.14569553818918734578 ,	 -538.83438332017385619110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94171916600869565173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56031262883334831404 ,	 38.54741594269084714597 ,	 43080.90339958602882219907 ,	 -651.60525950089868274517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58026297504493129509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55270768856900598376 ,	 23.95497199647583741466 ,	 37006.18053248290107504204 ,	 -413.32087127840458151695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66604356392023333910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55985560538620648963 ,	 31.69728799336833802158 ,	 42240.00282219435700170607 ,	 -536.46696923575905202597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82334846178795473293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56012012622138629414 ,	 38.40601294343616700644 ,	 42925.67311140814205572269 ,	 -649.54969713310470069700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47748485665523787702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55247979588027318343 ,	 23.81616449781980193734 ,	 36842.29635117881982253607 ,	 -411.18015712843526898723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55900785642176487045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55960282130611571638 ,	 31.53605092429535972087 ,	 42049.29520588482021281607 ,	 -534.09977233474342028785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70498861673717172494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55992644820626580326 ,	 38.26384259247519992186 ,	 42769.61875479645874165158 ,	 -647.48101083137191835704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37405054156860018111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55225309796576316224 ,	 23.67860931405520119597 ,	 36679.25067966584620648973 ,	 -409.05704658371905679815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45285232918595497154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55935016905792989128 ,	 31.37505564877411856628 ,	 41859.05305190707659335203 ,	 -531.73319337875182100106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.58665966893759247114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55973160833962398719 ,	 38.12092601272605207896 ,	 42612.77398385612906395181 ,	 -645.39949426794123610307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26997471339706180515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55202758926481210189 ,	 23.54229560128789344731 ,	 36517.03734251865921578428 ,	 -406.95141318631942795037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34757065931596997643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55909769831787881067 ,	 31.21432937020238540526 ,	 41669.30544716088947154731 ,	 -529.36762812683457468665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46838140634172731325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
