#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79528219142998024527 ,	 -2.60066011295552490523 ,	 30088.27916591722753736349 ,	 25.99780238384994746070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29989011919249741744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79300642514607000422 ,	 1.71047721591543289144 ,	 23052.93758235843402637499 ,	 -17.17264381569513176373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85863219078475661039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79778057740760921490 ,	 -5.11710805440627236607 ,	 40577.43590516396742273741 ,	 50.91366106846320604973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54568305342316048012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79519571872313354888 ,	 -2.43496703601562414221 ,	 29926.53783805769736581226 ,	 24.34540278193247431204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21727013909662362678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79293784996717542324 ,	 1.70844594207610511738 ,	 22998.11547752192963933737 ,	 -17.15447557657960686583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85772377882898043211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79774653882213952816 ,	 -4.85924790931929084792 ,	 40475.91882493582186341996 ,	 48.35112587552791296730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41755629377639591482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79511265779028228451 ,	 -2.26841818338300038604 ,	 29775.61047185967897021897 ,	 22.68376015544161816706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13418800777208095276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79287388938137559613 ,	 1.70754097239995794588 ,	 22957.47047169990447557097 ,	 -17.14746349376289558109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85737317468814477905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79771283163818929030 ,	 -4.60188792320887785081 ,	 40374.38590081410466581247 ,	 45.79321110708207953621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28966055535410406563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79503298853735238083 ,	 -2.10116146779121715227 ,	 29635.35420787499985095792 ,	 21.01438243254595050757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05071912162729752538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79281450346901582993 ,	 1.70773931418243596347 ,	 22930.73048984692234242289 ,	 -17.15138219170412980930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85756910958520660149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79767942708270589414 ,	 -4.34519934041981414907 ,	 40272.81567318930996179915 ,	 43.24162892873918906389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16208144643695954201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79495668892830628760 ,	 -1.93334384237934520101 ,	 29505.62111141250638191025 ,	 19.33876897707396125270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96693844885369817366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79275964886276051313 ,	 1.70901747790766722623 ,	 22917.61842513159537837453 ,	 -17.16600074145583576524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85830003707279189928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79764629855587343421 ,	 -4.08935447992640188630 ,	 40171.19852688257836348384 ,	 40.69810189187123228294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03490509459356205824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79488373502362330569 ,	 -1.76511118439390046753 ,	 29386.25814429162202756629 ,	 17.65840928842343160454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88292046442117155802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79270927890759501633 ,	 1.71135144511232639708 ,	 22917.85154396029415302394 ,	 -17.19108235854375621443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85955411792718772190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79761342133666290888 ,	 -3.83452275729942737570 ,	 40069.51716643744477508449 ,	 38.16432341174638054326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90821617058731907157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79481410101623628517 ,	 -1.59660817035258584262 ,	 29277.10720193736770156079 ,	 15.97478161763570270182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79873908088178524611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79266334379139735677 ,	 1.71471664827353342808 ,	 22931.14088557344548036099 ,	 -17.22638422373004019050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86131921118650212055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79758077234874458217 ,	 -3.58087098404947701269 ,	 39967.75372621730834765685 ,	 35.64196079433214237042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78209803971660729616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79474775926273510951 ,	 -1.42797816933742693912 ,	 29178.00498173610123409105 ,	 14.28935176676426976883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71446758833821355505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79262179065184179549 ,	 1.71908796691193521688 ,	 22957.19087259960475044807 ,	 -17.27165746858334571812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86358287342916739693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79754833003504344013 ,	 -3.32856334718356539071 ,	 39865.89151664761520876823 ,	 33.13265506882331123961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65663275344116556198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79468468030902328358 ,	 -1.25936314516918912432 ,	 29088.78291759865612853275 ,	 12.60357197939470452752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63017859896973527079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79258456366791096848 ,	 1.72443973932415706152 ,	 22995.69918742141259926370 ,	 -17.32664731970558591456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86633236598527929573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79751607427054627131 ,	 -3.07776130473405151733 ,	 39763.91583015342974150030 ,	 30.63801997892537443136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53190099894626885479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79462483291379260031 ,	 -1.09090355280828998907 ,	 29009.26723619882602100972 ,	 10.91887977582389801512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54594398879119487855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79255160414364089760 ,	 1.73074578696663472499 ,	 23046.35688359070844732912 ,	 -17.39109337141265143600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86955466857063257180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79748398621176430634 ,	 -2.82862193416670271162 ,	 39661.80588336224779055783 ,	 28.15962557358391293860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40798127867919564693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79456818407254947711 ,	 -0.92273822805742866660 ,	 28939.27909913649775930367 ,	 9.23669672379002903995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46183483618950149641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79252285058977545162 ,	 1.73797944770205692322 ,	 23108.84866861916832370127 ,	 -17.46472994853441207397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87323649742672071472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79745204818546944203 ,	 -2.58130032626226002535 ,	 39559.55451570887602841253 ,	 25.69902206253627241495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28495110312681370957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79451469904358651419 ,	 -0.75500427670730108076 ,	 28878.63476350021733907170 ,	 7.55842720646480259461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37792136032324014083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79249823880745307036 ,	 1.74611362318102925073 ,	 23182.85346829509419563919 ,	 -17.54728661206723216992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87736433060336160850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79742024400621402958 ,	 -2.33594974063597859981 ,	 39457.16144573977770804163 ,	 23.25774137316339107429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16288706865816959812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79446434137419341681 ,	 -0.58783698096953707068 ,	 28827.14565388844201088148 ,	 5.88545736670403396573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29427286833520172049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79247771756964935363 ,	 1.75507807885413402715 ,	 23275.81142297856455947169 ,	 -17.63805854535303652142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88190292726765195930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79738855886368087411 ,	 -2.09272028516393904241 ,	 39354.62823184598287440394 ,	 20.83728403641161719406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04186420182058081529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79441707292975205501 ,	 -0.42136968656426487811 ,	 28784.61873948963229885578 ,	 4.21915386111817003467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21095769305590850173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79246204193751745848 ,	 1.76423178180249395908 ,	 23414.31299547503154023786 ,	 -17.73057685441909114843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88652884272095466844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79735697924030213279 ,	 -1.85175828696793765005 ,	 39251.95602358934657871714 ,	 18.43911295035940867137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92195564751797054459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79437285393364331920 ,	 -0.25573365309286560931 ,	 28750.85716498420141107317 ,	 2.56086225017630697565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12804311250881536544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79245085955048599757 ,	 1.77363162526618389769 ,	 23535.20463170786594986339 ,	 -17.82542283299722640777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89127114164986132039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79732549277498121487 ,	 -1.61320585373191005552 ,	 39149.14578779239116457234 ,	 16.06464903643396269217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80323245182169822343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79433164303826919728 ,	 -0.09105815407537984352 ,	 28725.66295571011120912885 ,	 0.91190789255539017599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04559539462776950741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79244356755418132732 ,	 1.78347038515889466659 ,	 23652.74172220458848414637 ,	 -17.92455213488325327376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89622760674416279691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79729408826285930179 ,	 -1.37720172937354834453 ,	 39046.20411064678252799354 ,	 13.71527977718678137364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68576398885933909089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79429339753097272236 ,	 0.07252856041266135534 ,	 28708.84444132416733630464 ,	 -0.72639451519618736253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03631972575980937229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79243986640977215341 ,	 1.79389596450329613653 ,	 23774.39848207442686423008 ,	 -18.02945946273392863191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90147297313669649821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79726273499770161646 ,	 -1.14390184174019005070 ,	 38941.44371579724591114768 ,	 11.39256432035499955191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56962821601775004421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
