#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.23031278484832462539 ,	 -70.28229567236246566608 ,	 511624.35905628001211198352 ,	 13.24015556453454678376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66200777822672740580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22893420353826243741 ,	 -64.06434360343456546616 ,	 511538.39615033305517499684 ,	 12.07100702957961324557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60355035147898072889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22954271161658823530 ,	 -77.14712236692176361430 ,	 511576.34097020186217719129 ,	 14.53488339255519257165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72674416962775967299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22592715950305652939 ,	 -69.12436190790710099918 ,	 511350.87040631118992450865 ,	 13.02964949511144965300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65148247475557252706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22456626992671679943 ,	 -62.89003108343305825656 ,	 511265.99414526451789697603 ,	 11.85666049777527675246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59283302488876388203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22524344527601769528 ,	 -76.05721712811816814792 ,	 511308.22900981097478734227 ,	 14.33777318670800049460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71688865933540002473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22152344850850624880 ,	 -67.96952326460805693387 ,	 511076.20017289174620600534 ,	 12.81950982480478451464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64097549124023922573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22022014079789187235 ,	 -61.75482288607880576592 ,	 510994.89934573249720983767 ,	 11.64940492700382002056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58247024635019106764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.22087954859477498815 ,	 -74.90496227099775694569 ,	 511036.03404322682922611421 ,	 14.12879639261677588991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70643981963083879450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21714078133404157711 ,	 -66.83461951250419019743 ,	 510802.78897952636228296797 ,	 12.61284770480742345455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63064238524037119493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21590165373838665630 ,	 -60.66398145378374096026 ,	 510725.47674290330232338420 ,	 11.45023892880537808026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57251194644026892622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21649323371524253901 ,	 -73.73957485424710966981 ,	 510762.38741410590469627095 ,	 13.91713720956994571054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69585686047849737434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21280403057850172388 ,	 -65.72286826942023196807 ,	 510532.18968522166190382450 ,	 12.41023737224632128573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62051186861231610870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21161014041378400918 ,	 -59.61104562169354892376 ,	 510457.68559447484571478526 ,	 11.25795960111356563971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56289798005567837080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.21211366511420770564 ,	 -72.59551952755970205544 ,	 510489.10827350668083113305 ,	 13.70924404198348867112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68546220209917452237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20851228938309063210 ,	 -64.63725721787811551167 ,	 510264.34732008594670560342 ,	 12.21225569304208669053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61061278465210433453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20734852206835796551 ,	 -58.57818865324699686425 ,	 510191.70917549515519340275 ,	 11.06920803127951380418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55346040156397569021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20774921923964306814 ,	 -71.49327750745635512430 ,	 510216.71966866256536832225 ,	 13.50897903433275537566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67544895171663776878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20425155554520380008 ,	 -63.58035996863820571434 ,	 509998.38935769647241613711 ,	 12.01942338922836484016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60097116946141826421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20311219667517299570 ,	 -57.55120692831721385119 ,	 509927.26121754303886746129 ,	 10.88131381516338969107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54406569075816957337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20339248773060347730 ,	 -70.44783629439916694537 ,	 509944.75962315916689249207 ,	 13.31920368060608517169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66596018403030432520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.20000497632163671824 ,	 -62.55014303012536203141 ,	 509733.26461409232692290061 ,	 11.83139384176913111446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59156969208845655572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19888382315869357342 ,	 -56.52110982526810545323 ,	 509663.25978380310777993145 ,	 10.69260440733128980639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53463022036656449032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19902477120843364844 ,	 -69.46989678050317706948 ,	 509672.06077596843186938713 ,	 13.14199426605023823811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65709971330251193411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19575121547721963111 ,	 -61.54256155493568769543 ,	 509467.64110908639506192230 ,	 11.64744417064700066078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58237220853235005524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19464275932040209227 ,	 -55.48267219785117276842 ,	 509398.41595202701938660539 ,	 10.50211909305905599865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52510595465295284434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19462333294271338957 ,	 -68.56441539798943551887 ,	 509397.20270790356730117310 ,	 12.97834985007147423630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64891749250357366741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19146422594444700849 ,	 -60.55605312931758987816 ,	 509199.89160007987371159288 ,	 11.46732504262184804134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57336625213109249088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19036891440604897241 ,	 -54.43087935403976018733 ,	 509131.47426825791987425873 ,	 10.30893192916622780331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51544659645831136796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.19016920486840405147 ,	 -67.72530703922632255853 ,	 509118.99928873893986747134 ,	 12.82717234951389073672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64135861747569455904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18711314852646054874 ,	 -59.59307062744467486937 ,	 508928.08695605340412271289 ,	 11.29155217013132528336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56457760850656635299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18604046644879801420 ,	 -53.36176079588770448936 ,	 508861.07015097331000674785 ,	 10.11231292210495524841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50561564610524778463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18564991238806527463 ,	 -66.94082862516312104617 ,	 508836.66912681157879205784 ,	 12.68627664301031110483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63431383215051562185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18267241587504834399 ,	 -58.65565767419310816422 ,	 508650.62718933852264058260 ,	 11.12055422176360508502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55602771108818027646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18162676159662538566 ,	 -52.27386591897181489230 ,	 508585.28603997685786453076 ,	 9.91201749428247858020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49560087471412389570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.18105733628898335041 ,	 -66.19600332463039649156 ,	 508549.70234047564918000717 ,	 12.55285132120148894330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62764256606007451378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17811870171163057819 ,	 -57.73509617822916339946 ,	 508366.05104971920434309141 ,	 10.95271395448450313381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54763569772422515669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17709884949134391263 ,	 -51.16772009997696102346 ,	 508302.30928354353397935483 ,	 9.70816963461020776549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48540848173051043268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17638306323186014879 ,	 -65.47539563886189739605 ,	 508257.57020200479445293240 ,	 12.42399137568948930266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62119956878447457616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17343790641895395765 ,	 -56.81826880264600276860 ,	 508073.47278403502426158411 ,	 10.78555989585358254601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53927799479267912730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17243803562913662120 ,	 -50.04996363964887251541 ,	 508010.96681580679663170486 ,	 9.50203798024921830745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47510189901246091537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.17162591362744628043 ,	 -64.75484505290421566315 ,	 507960.19572538352809942808 ,	 12.29511567638683189330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61475578381934159466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16862579573869673766 ,	 -55.89211100294743062022 ,	 507772.62261164623652121008 ,	 10.61660917951685512151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53083045897584280048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16763427194966773470 ,	 -48.92326370149181968827 ,	 507710.62510739270692283753 ,	 9.29412640491465680270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46470632024573282903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16680035856233210723 ,	 -63.99500316056793991493 ,	 507658.48045680809210011830 ,	 12.15872020853167612131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60793601042658385047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16368295016657263830 ,	 -54.94898871570111253959 ,	 507463.53149007388199720481 ,	 10.44439746672833990715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52221987333641706197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16268526550599915481 ,	 -47.78363091706486187604 ,	 507401.13494390185931592896 ,	 9.08366386567731254331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45418319328386569378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.16192568369992699218 ,	 -63.16055209179867802050 ,	 507353.62780220775195516580 ,	 12.00804081128538669532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60040204056426937917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.15861974857255844995 ,	 -53.97357156317859505634 ,	 507146.84318696118009484053 ,	 10.26597890215618136267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51329894510780915695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.15759655459855714810 ,	 -46.62932828461002543463 ,	 507082.83670018178429472755 ,	 8.87029587547287867721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44351479377364400047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 11.15701530584985690098 ,	 -62.23097979748310137893 ,	 507046.47504368742448832563 ,	 11.83912274316449142475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59195613715822459344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
