#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86991358528181939036 ,	 32.05293423696772947551 ,	 559250.65956231596840098064 ,	 -280.08416138205802781158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00420806910290139058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86974734717279023055 ,	 33.21072808789540431462 ,	 558177.98725108060614275018 ,	 -290.28437197616204912265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51421859880810316668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86992447598329392111 ,	 30.86560518134858810413 ,	 559320.92960626187874595416 ,	 -269.70400706861130402103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48520035343056555632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86988668285341519404 ,	 32.00535600977248407162 ,	 559077.07521026753164505863 ,	 -279.68138827696009229840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98406941384800461492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86974165902355760061 ,	 33.20811837077025074905 ,	 558141.28193884006981306811 ,	 -290.26440876188712536532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51322043809435591299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86991371630814440241 ,	 30.84841313027184384055 ,	 559251.50498573584957284766 ,	 -269.55878377980775439937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47793918899038878578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86985733590894898093 ,	 31.96148718207767203126 ,	 558887.71488134444018669456 ,	 -279.31217139261690363128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96560856963084518156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86973300717053314557 ,	 33.20425804530501068257 ,	 558085.45177990168070891741 ,	 -290.23499726553342270563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51174986327667326691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86990444838305591713 ,	 30.83940666913462536058 ,	 559191.70523558580276812791 ,	 -269.48439031599696136254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47421951579984877867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86982518651830520451 ,	 31.92073705751438694733 ,	 558680.26818130487271218954 ,	 -278.97152089719588730077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94857604485979685194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86972024663744296191 ,	 33.19760016367771982004 ,	 558003.10791975529900810216 ,	 -290.18318764173085355651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50915938208654232255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86989664762138796394 ,	 30.84031818645445710558 ,	 559141.37186727143119924222 ,	 -269.49598043990715723339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47479902199535750640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86979002349377854131 ,	 31.88249752550816751295 ,	 558453.37136057761750862483 ,	 -278.65422310917915638129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93271115545895888488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86970249760636386682 ,	 33.18767492818157194279 ,	 557888.57222284275076162885 ,	 -290.10531082045002904124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50526554102250287315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86989022168757723641 ,	 30.85215983981138165859 ,	 559099.90922177057387898458 ,	 -269.60244523382499437503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48012226169125149511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86975244490372549677 ,	 31.84577690179263953496 ,	 558210.88252473506514661494 ,	 -278.35132221012327136123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91756611050616498915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86967964450703538759 ,	 33.17382083188600461199 ,	 557741.09790741195809005148 ,	 -289.99563743171995611192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49978187158599851614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86988539384267371535 ,	 30.87372753659822066652 ,	 559068.75797199403695003639 ,	 -269.79316114756846900491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48965805737842416079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86971411552230604158 ,	 31.80786478753360313476 ,	 557963.54355160633713239804 ,	 -278.03832666501892845190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90191633325094855422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86965042830314587263 ,	 33.15720851453340856096 ,	 557552.55874699637394087404 ,	 -289.86502407184860885536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49325120359243079804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86988218877076639579 ,	 30.90041941328329500038 ,	 559048.07747623874450937365 ,	 -270.02790315173518820302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50139515758675834434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86967524270076013160 ,	 31.76781469534241963970 ,	 557712.69219999750782790215 ,	 -277.70685993944852043569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88534299697242602178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86961590081420336862 ,	 33.13937621998547200519 ,	 557329.74050917554808393106 ,	 -289.72638583915079379949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48631929195753897943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86988036269441260107 ,	 30.92716150554588949717 ,	 559036.29483298459223306054 ,	 -270.26244390675066142649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51312219533753378187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86963625811650346886 ,	 31.72495447277934843555 ,	 557461.11399858901955894908 ,	 -277.35083465886424392011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86754173294321290655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86957685647771709725 ,	 33.12070666321258727294 ,	 557077.76810898469341282180 ,	 -289.58266666862419924655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47913333343121244923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86987953171799392571 ,	 30.95027543325576147026 ,	 559030.93300561601319031979 ,	 -270.46481658503012113215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52324082925150605661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86959778542082466490 ,	 31.68001965816417708766 ,	 557212.83362596489462248428 ,	 -276.97637847216287809715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84881892360814603649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86953425005201390174 ,	 33.10107938685958828273 ,	 556802.80133200679222227336 ,	 -289.43233205392488116559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47161660269624405828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86987871791621373951 ,	 30.96767783783544558673 ,	 559025.68199412896194644418 ,	 -270.61727053548361254798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53086352677418169321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86956082238501353210 ,	 31.63555303227508375130 ,	 556974.29054573315016796187 ,	 -276.60524546074111640337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83026227303705724125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86948880986593435338 ,	 33.08074734509926173587 ,	 556509.53904585406269234227 ,	 -289.27722614459963779154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46386130722998331066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86987707110622991546 ,	 30.97754778613262516274 ,	 559015.05603524271464266349 ,	 -270.70428978533590225197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53521448926679404678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86952604170830971597 ,	 31.59261979706175083038 ,	 556749.82681584634025284686 ,	 -276.24643279037167076240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81232163951858282758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86944203909889083981 ,	 33.06073451919222350170 ,	 556207.68144113264196448654 ,	 -289.12555065893525352294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45627753294676409723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86987385999416755311 ,	 30.97870191622572022538 ,	 558994.33646666730919605470 ,	 -270.71587441334150980765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53579372066707797728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86949389321876036085 ,	 31.55083634558559779748 ,	 556542.34641522380240985513 ,	 -275.89637824035230551090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79481891201761634136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86939539745961202932 ,	 33.04148811982192057712 ,	 555906.64913886882527549460 ,	 -288.98048884387816315211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44902444219390957869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86986858654759702247 ,	 30.97119992525693632501 ,	 558960.30968648660950748308 ,	 -270.65277737838431448836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53263886891921607969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86946455708074144031 ,	 31.51032482863191575007 ,	 556353.01306373689260453830 ,	 -275.55607066159313944809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77780353307965910403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86934972705607538312 ,	 33.02302023334114977615 ,	 555611.87751665376930532148 ,	 -288.84172842841428519023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44208642142071497005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86986080870630066997 ,	 30.95481438097258219955 ,	 558910.12317464081934303977 ,	 -270.51321464954338580355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52566073247717071126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86943823251760465887 ,	 31.47145123041936187747 ,	 556183.11348357517067597655 ,	 -275.22862261579609821638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76143113078980562136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86930538670617918395 ,	 33.00525944276046175219 ,	 555325.68308485255715822859 ,	 -288.70846817666506467503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43542340883325358902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86985006063813996580 ,	 30.92989041632663571590 ,	 558840.77090817751798113022 ,	 -270.30041461788937340316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51502073089446831489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86941491328686815176 ,	 31.43473334808823693720 ,	 556032.60826733256834586427 ,	 -274.91857248148266990029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74592862407413385029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86926237604279765758 ,	 32.98821685950553472821 ,	 555048.06413001311898369750 ,	 -288.58080770579033469403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42904038528951815579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86983608579794025051 ,	 30.89710731416659683646 ,	 558750.59714732785829482964 ,	 -270.02042585659171436419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50102129282958784984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.86939446870226033681 ,	 31.40049413203971440112 ,	 555900.65471430261902696657 ,	 -274.62881368693098238509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73144068434655018507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
