0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85778678502199467992,	 0.35778678502199467992,	 10.84280409880060425110,	 34.50213861586760089040,	 3.18203098584840393670,	 81819.51141490483132656664,	 81824.57407550228526815772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85122967070891419894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34256148353544574325,	 0.05000000000000000278,	 0.00678130632344531564,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85692110053450831764,	 0.35692110053450831764,	 10.83270147512584635763,	 30.26465416430658095237,	 2.79382333518564784924,	 81570.33170645996870007366,	 81574.23443087408668361604,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01818426077759749404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30090921303887990801,	 0.05000000000000000278,	 0.00595537492146407024,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85604320164437042173,	 0.35604320164437042173,	 10.82246111696706059035,	 26.02472373407080041829,	 2.40469551729506214599,	 81318.31105613381078001112,	 81321.20233639926300384104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18241281272895104593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25912064063644757450,	 0.05000000000000000278,	 0.00512711367394911438,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85515312327139558768,	 0.35515312327139558768,	 10.81208363348304324347,	 21.78297504298894438080,	 2.01468798997549924934,	 81063.46776021794357802719,	 81065.49724406641325913370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34398209981239347144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21719910499061967357,	 0.05000000000000000278,	 0.00429659886621215712,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85425556881079467431,	 0.35425556881079467431,	 10.80162402647024855185,	 17.68609465982107664672,	 1.63735514367838375094,	 80850.81766648696793708950,	 80852.15813242022704798728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53210241612699071823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17660512080634954701,	 0.05000000000000000278,	 0.00349272976599918549,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85336884503445498140,	 0.35336884503445498140,	 10.79129560481514715775,	 14.17241013282331074663,	 1.31331868311525901127,	 80700.39253657992230728269,	 80701.25493956163700204343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83444644412557567037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14172232220627878352,	 0.05000000000000000278,	 0.00280218036935516151,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85250718225808785888,	 0.35250718225808785888,	 10.78126382268976968248,	 11.39489154688526184600,	 1.05691612173556848120,	 80603.14577594387810677290,	 80603.70431178806757088751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28213122595779660529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11410656129788983304,	 0.05000000000000000278,	 0.00225562793857240909,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85168264359825895937,	 0.35168264359825895937,	 10.77166862050682460961,	 9.38661002701197766385,	 0.87141652400464597594,	 80551.46265731233870610595,	 80551.84234069149533752352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88243169425896228475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09412158471294811146,	 0.04999999999999999584,	 0.00186015616488991115,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85090338706284285308,	 0.35090338706284285308,	 10.76260429518245587133,	 8.09713264149615952192,	 0.75233952855821228933,	 80532.27829813415883108974,	 80532.56130551727255806327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62588611337965760484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08129430566898288024,	 0.05000000000000000278,	 0.00160630828164677218,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85017331466327328293,	 0.35017331466327328293,	 10.75411554234786670747,	 7.42102557329947032372,	 0.69006377549848163522,	 80532.29947083709703292698,	 80532.53756484422774519771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49189001923113639947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459450096155682830,	 0.05000000000000000278,	 0.00147363496161163465,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84949265861718736836,	 0.34949265861718736836,	 10.74620438368609143254,	 7.22363918072947708282,	 0.67220377752127513649,	 80540.07467131863813847303,	 80540.30060027790023013949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45381226443767053169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269061322188354046,	 0.05000000000000000971,	 0.00143575896172349867,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84885886173827485024,	 0.34885886173827485024,	 10.73884047903699467952,	 7.36241023954016249320,	 0.68558707561697451727,	 80546.69955593479971867055,	 80546.93457075393234845251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48326535855180141610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416326792759007913,	 0.05000000000000000278,	 0.00146459529679395092,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84826749386748279136,	 0.34826749386748279136,	 10.73197182105349334336,	 7.70280600299291062782,	 0.71774377825721613622,	 80545.94421538909955415875,	 80546.20179345471842680126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55333312010015123228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766665600500756439,	 0.05000000000000000278,	 0.00153353579208730497,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84771309495794389122,	 0.34771309495794389122,	 10.72553454814095985625,	 8.12883538786282144883,	 0.75789559498195635534,	 80534.10453232056170236319,	 80534.39173518700408749282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64072138050027072076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08203606902501353604,	 0.05000000000000000278,	 0.00161956732950873880,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84718989671604538749,	 0.34718989671604538749,	 10.71946132568341703006,	 8.54853628975211243812,	 0.79747815958532808356,	 80509.70503812057722825557,	 80510.02302382807829417288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72690021963219608736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08634501098160980714,	 0.05000000000000000278,	 0.00170439369354834030,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84669238461775053750,	 0.34669238461775053750,	 10.71368786025112029847,	 8.89596775115251148236,	 0.83033665598542061304,	 80473.00698413650388829410,	 80473.35171361763786990196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79853810607941233535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08992690530397061399,	 0.04999999999999999584,	 0.00177485886652680716,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84621634670701473269,	 0.34621634670701473269,	 10.70816505171358379300,	 9.13033788846575333764,	 0.85265195711609453877,	 80429.43696594005450606346,	 80429.80047362003824673593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84735003270211262105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09236750163510563938,	 0.05000000000000000278,	 0.00182279315979094270,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84575774412697080074,	 0.34575774412697080074,	 10.70284586774537594067,	 9.23286204347133043768,	 0.86265486372142752280,	 80374.88800594578788150102,	 80375.26009265273751225322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86948664626506877440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09347433231325344427,	 0.05000000000000000278,	 0.00184440639158511225,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84531295491446978296,	 0.34531295491446978296,	 10.69768816294017632629,	 9.20264934417642166409,	 0.86024655084422885221,	 80312.95202286510902922601,	 80313.32203492922417353839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86471687320723611414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09323584366036180571,	 0.05000000000000000278,	 0.00183947892967712551,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84487954462265402178,	 0.34487954462265402178,	 10.69266360204055921201,	 9.05216664891050548647,	 0.84657733431200565821,	 80246.92177781234204303473,	 80247.28012440382735803723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83551785108043330474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177589255402167356,	 0.05000000000000000278,	 0.00181046245074514530,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84445607738835626321,	 0.34445607738835626321,	 10.68775545177548025322,	 8.80273174359951049439,	 0.82362772832130770606,	 80179.61908952520752791315,	 80179.95827084263146389276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78616935023471468114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08930846751173573961,	 0.05000000000000000278,	 0.00176158536367404788,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84404190297916592556,	 0.34404190297916592556,	 10.68295609888659036812,	 8.48034413016151589204,	 0.79381999248741297315,	 80113.29259473997808527201,	 80113.60766983022040221840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72191313267870271808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609565663393514701,	 0.05000000000000000971,	 0.00169802285971960929,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84363694112670239988,	 0.34363694112670239988,	 10.67826454100284649940,	 8.11204667479528573892,	 0.75967837691661499466,	 80049.58920379613118711859,	 80049.87775941430300008506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64821686953691126654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08241084347684557443,	 0.05000000000000000971,	 0.00162517060015350740,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84324148291087830387,	 0.34324148291087830387,	 10.67368407892229420497,	 7.72297028417084518992,	 0.72355245171830318007,	 79989.59298775496426969767,	 79989.85475183016387745738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57017397541565051355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07850869877078253678,	 0.05000000000000000971,	 0.00154805288985973176,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84285602382615509853,	 0.34285602382615509853,	 10.66922037913532861353,	 7.33416139985454851313,	 0.68741305730240576111,	 79933.91168954216118436307,	 79934.14795789783238433301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49206025520147189667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460301276007359761,	 0.05000000000000000278,	 0.00147088583922721735,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84248114573365340263,	 0.34248114573365340263,	 10.66488010499268845876,	 6.96124954208419488566,	 0.65272646982926085801,	 79883.03967839851975440979,	 79883.25270432072284165770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41705975410533313585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07085298770526667067,	 0.05000000000000000971,	 0.00139680760722570149,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84211759151241838417,	 0.34211759151241838417,	 10.66067178007842919385,	 6.61394705016521022856,	 0.62040621703828047195,	 79837.24765851227857638150,	 79837.44011044934450183064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34715876966119973979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06735793848305998699,	 0.05000000000000000278,	 0.00132777460827780366,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84176577693652321344,	 0.34176577693652321344,	 10.65660013819366902510,	 6.29630767645574440650,	 0.59083643890226611450,	 79795.27233750527375377715,	 79795.44688135404430795461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28319560782593344861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06415978039129667521,	 0.05000000000000000278,	 0.00126461102994218600,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84142597014922104748,	 0.34142597014922104748,	 10.65266820390912805294,	 6.00759941785252937763,	 0.56395255187315107559,	 79757.04012846696423366666,	 79757.19914970734680537134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22503442661330730346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06125172133066536517,	 0.05000000000000000278,	 0.00120718082147932594,	 0.00000000000000000000,	 0.00000000000000000000
