0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59305489310628989319,	 0.09305489310628994870,	 1.10494245231904253401,	 37.84347621881107670561,	 34.24927347065501237466,	 72410.52401673296117223799,	 72997.03038336681493092328,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.00238354844304922153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55011917742215210581,	 0.04999999999999999584,	 0.07031919993200543006,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59288900145708767209,	 0.09288900145708772760,	 1.10432438107127484095,	 37.69124549369476540051,	 34.13059255028990435221,	 72275.47285668888071086258,	 72857.92153060583223123103,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.26632281192831896988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51331614059641772485,	 0.05000000000000000971,	 0.07008533210463625818,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59272297992069622463,	 0.09272297992069628014,	 1.10370599901260768583,	 37.53968639812132579436,	 34.01239680830303058201,	 72140.63732672808691859245,	 72719.05889505082450341433,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53317458927432426208,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47665872946371656838,	 0.05000000000000000278,	 0.06985240428396101431,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59255685447689188106,	 0.09255685447689193657,	 1.10308740327597343267,	 37.38882110541474190768,	 33.89470407728035894479,	 72006.03389206989959347993,	 72580.45937431309721432626,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.80305119212604836321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44015255960630206289,	 0.04999999999999999584,	 0.06962045188078688773,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59239065070540541935,	 0.09239065070540547486,	 1.10246868939706832435,	 37.23867178276965006489,	 33.77753231534874345243,	 71871.67827151450910605490,	 72442.13911617171834222972,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.07606619130277181284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40380330956513965646,	 0.05000000000000000278,	 0.06938951062721200602,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59222439375548618923,	 0.09222439375548624474,	 1.10184995120303419469,	 37.08926059280855724865,	 33.66089961007244824032,	 71737.58551002484455239028,	 72304.11359130452910903841,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.35233445294483090038,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36761672264724332138,	 0.05000000000000000971,	 0.06915961658609104390,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59205810833325756004,	 0.09205810833325761555,	 1.10123128076757037519,	 36.94060960580476660198,	 33.54482409912725415779,	 71603.77030131821811664850,	 72166.39791323890676721931,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63197160536518026674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33159858026825972388,	 0.05000000000000000278,	 0.06893080598841663797,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59189181870679496988,	 0.09189181870679502540,	 1.10061276843206523601,	 36.79274078900198929887,	 33.42932395870437289886,	 71470.24704007340187672526,	 72029.00689024140592664480,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.91509395580439445439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29575469779021901218,	 0.04999999999999999584,	 0.06870311520870850397,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59172554870648386149,	 0.09172554870648391701,	 1.09999450280919242040,	 36.64567603290392128201,	 33.31441742601195699081,	 71337.02967393891594838351,	 71891.95487815620435867459,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.20181863931682642033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26009093196584309737,	 0.05000000000000000971,	 0.06847658081073795810,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59155932171133795983,	 0.09155932171133801534,	 1.09937657073435368638,	 36.49943708218994942172,	 33.20012273666093705060,	 71204.13161412889894563705,	 71755.25568899358040653169,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.49226319764792947353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22461315988239682895,	 0.05000000000000000278,	 0.06825123941911559466,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59139316063207436613,	 0.09139316063207442165,	 1.09875905720519440045,	 36.35404549193260947959,	 33.08645808518095776662,	 71071.56561129928741138428,	 71618.92246561050706077367,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.78654531492057344622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18932726574603009340,	 0.05000000000000000971,	 0.06802712763849051714,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59122708789192668366,	 0.09122708789192673917,	 1.09814204531284853594,	 36.20952267319324846540,	 32.97344166699086542849,	 70939.34389853081665933132,	 71482.96782621403690427542,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.08478310464855098871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15423915523242825998,	 0.05000000000000000278,	 0.06780428214028244582,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59106112543085242983,	 0.09106112543085248534,	 1.09752561626022160368,	 36.06588979719287380021,	 32.86109158899277105093,	 70807.47842379169014748186,	 71347.40409400177304632962,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.38709449916041194228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11935472495802201820,	 0.05000000000000000971,	 0.06758273947793040637,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59089529469961432628,	 0.09089529469961438179,	 1.09690984934266966278,	 35.92316782557336551918,	 32.74942589593899100464,	 70675.98050942894769832492,	 71212.24295768575393594801,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.69359742549573866199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08467987127478870946,	 0.05000000000000000971,	 0.06736253614069546980,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59072961664682066552,	 0.09072961664682072103,	 1.09629482190261251517,	 35.78137746039483602090,	 32.63846252442977657893,	 70544.86102706548990681767,	 71077.49564504479349125177,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.00440949412109148398,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05022047470605528474,	 0.05000000000000000278,	 0.06714370845901909690,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59056411171576106423,	 0.09056411171576111974,	 1.09568060932059796464,	 35.64053913677008011973,	 32.52821929455319605040,	 70414.13033581242780201137,	 70943.17286104969389270991,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.31964793830246662765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01598239691512404193,	 0.05000000000000000278,	 0.06692629258667635861,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59039879983827248111,	 0.09039879983827253662,	 1.09506728499538130706,	 35.50067299530820008613,	 32.41871388337378334654,	 70283.79835918243043124676,	 70809.28486410845653153956,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.63942943145698905028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98197147157284980779,	 0.05000000000000000278,	 0.06671032444572330689,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59023370043061629264,	 0.09023370043061634815,	 1.09445492033152835809,	 35.36179887083783057733,	 32.30996381296925790139,	 70153.87449725184706039727,	 70675.84137804953206796199,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.96387000197989891603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94819350009899494580,	 0.05000000000000000278,	 0.06649583970121587806,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59006883238883411913,	 0.09006883238883417464,	 1.09384358472511822313,	 35.22393626281208156570,	 32.20198642172758241031,	 70024.36771276553918141872,	 70542.85167751810513436794,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.29308483460204115545,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91465424173010312359,	 0.05000000000000000278,	 0.06628287370147398216,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58990421408531745762,	 0.08990421408531751313,	 1.09323334555399243051,	 35.08710432880276641754,	 32.09479885652635999804,	 69895.28648084115411620587,	 70410.32453766159596852958,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.62718821252235557040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88135941062611955488,	 0.05000000000000000971,	 0.06607146146121026242,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58973986336628614335,	 0.08973986336628619886,	 1.09262426817140001489,	 34.95132185876600772190,	 31.98841804718471948377,	 69766.63881925263558514416,	 70278.26826383336447179317,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96629333884305879110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84831466694215329483,	 0.05000000000000000278,	 0.06586163760809010670,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58957579754926536797,	 0.08957579754926542348,	 1.09201641589966169654,	 34.81660726124883353805,	 31.88286069176445991502,	 69638.43229289718146901578,	 70146.69069584240787662566,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.31051223129836102999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81552561156491876204,	 0.05000000000000000278,	 0.06565343635158547853,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58941203342153825062,	 0.08941203342153830613,	 1.09140985002747159527,	 34.68297854801566870719,	 31.77814324027098891179,	 69510.67401235410943627357,	 70015.59920625369704794139,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.65995560558067722923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78299778027903421673,	 0.05000000000000000278,	 0.06544689144845146356,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58924858723915762848,	 0.08924858723915768399,	 1.09080462980927794803,	 34.55045331765358440634,	 31.67428187730975253089,	 69383.37064405984710901976,	 69885.00071028148522600532,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.01473275118192418631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75073663755909691986,	 0.05000000000000000278,	 0.06524203616599194566,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58908547472644867682,	 0.08908547472644873233,	 1.09020081246649302997,	 34.41904874119521906550,	 31.57129250649230911563,	 69256.52841724190511740744,	 69754.90167250715603586286,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.37495141874231308066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71874757093711671985,	 0.05000000000000000278,	 0.06503890324887383334,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58892271107610061343,	 0.08892271107610066894,	 1.08959845319088266535,	 34.28878154840219849575,	 31.46919073534631294820,	 69130.15313026341027580202,	 69625.30811303220980335027,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.74071771044242495918,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68703588552212302432,	 0.05000000000000000971,	 0.06483752488692276494,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58876031094981340352,	 0.08876031094981345904,	 1.08899760515001209349,	 34.15966801466572633217,	 31.36799186069848843772,	 69004.25015760779206175357,	 69496.22561429422057699412,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.11213597325740920496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65560679866287152606,	 0.05000000000000000278,	 0.06463793268384096513,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58859828847947193164,	 0.08859828847947198716,	 1.08839831949462673144,	 34.03172394864766658884,	 31.26771085465248845026,	 68878.82445741398259997368,	 69367.65932845906354486942,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.48930869592894055131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62446543479644844865,	 0.05000000000000000971,	 0.06444015762710247897,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58843665726884053502,	 0.08843665726884059053,	 1.08780064536795184615,	 33.90496468061786572434,	 31.16836235112676334325,	 68753.88057939035934396088,	 69239.61398521592491306365,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.87233640943480850183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59361682047174113563,	 0.05000000000000000278,	 0.06424423005895690819,	 0.00000000000000000000,	 0.00000000000000000000
