0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51614438807954787780,	 0.01614438807954793331,	 0.83693608307280120684,	 8.60838718555883275485,	 10.28559690478780375145,	 104952.35081298135628458112,	 105005.24756482524389866740,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71100445794321842641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98555022289716154305,	 0.05000000000000000971,	 0.00784159706659052179,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51612098792658556157,	 0.01612098792658561708,	 0.83686019737542038932,	 8.40018424961950849195,	 10.03773901060697326670,	 104666.55259683645272161812,	 104716.93069905898300930858,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79368981627051482519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88968449081352574126,	 0.05000000000000000278,	 0.00765280710776037893,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51609648556789577967,	 0.01609648556789583518,	 0.83678074095927013065,	 8.19179294594047391342,	 9.78965282655711277471,	 104373.84493657770508434623,	 104421.76358780996815767139,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87459399794126113648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79372969989706376737,	 0.05000000000000000971,	 0.00746384251037536528,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51607088498589837045,	 0.01607088498589842596,	 0.83669772724668411978,	 7.98327682007422456678,	 9.54141090635532407305,	 104074.27488196580088697374,	 104119.79414300776261370629,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95426623701931134747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69771331185096574501,	 0.05000000000000000278,	 0.00727475794672270172,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51604419037611803933,	 0.01604419037611809484,	 0.83661117037119536732,	 7.77469864498692775356,	 9.29308491247777368471,	 103767.89773168243118561804,	 103811.07844527768611442298,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03324897973969598297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60166244898698462151,	 0.04999999999999999584,	 0.00708560741551336835,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51601640619926625320,	 0.01601640619926630871,	 0.83652108534593661027,	 7.56612040418884301829,	 9.04474559784698683984,	 103454.77599417210149113089,	 103495.67970563698327168822,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11207774935932945937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50560388746796647297,	 0.05000000000000000278,	 0.00689644422825681780,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51598753722162082891,	 0.01598753722162088442,	 0.83642748819402346072,	 7.35760346793220154638,	 8.79646301895028237539,	 103134.97857821801153477281,	 103173.66745903989067301154,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19128280745377423955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40956414037268906725,	 0.05000000000000000278,	 0.00670732117221853764,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51595758855145668065,	 0.01595758855145673616,	 0.83633039606606685012,	 7.14920874991899424344,	 8.54830672608273189894,	 102808.58098684911965392530,	 102845.11776079071569256485,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27139063954443543025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31356953197722159388,	 0.04999999999999999584,	 0.00651829065601676992,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51592656567352035424,	 0.01592656567352040975,	 0.83622982735126882847,	 6.94099692013591162976,	 8.30034602104698571168,	 102475.66495483144535683095,	 102510.11282686599588487297,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.35292596504491768883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21764629825224623971,	 0.05000000000000000278,	 0.00632940490672321329,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51589447447683145498,	 0.01589447447683151049,	 0.83612580176681661204,	 6.73302870863001867718,	 8.05265032415273118716,	 102136.31797679474402684718,	 102168.74056541628669947386,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43641459675584570732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12182072983779246300,	 0.05000000000000000278,	 0.00614071625041513573,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51586132128131512165,	 0.01586132128131517716,	 0.83601834044341249985,	 6.52536513312845922741,	 7.80528945054901068801,	 101790.63374557391216512769,	 101821.09501727734459564090,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52238559899740977244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02611927994987084389,	 0.05000000000000000278,	 0.00595227732366726547,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51582711286762816805,	 0.01582711286762822356,	 0.83590746602108634278,	 6.31806764872468651362,	 7.55833379357005163968,	 101438.71270736213773488998,	 101467.27691222964494954795,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.61137272564945277509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93056863628247254994,	 0.04999999999999999584,	 0.00576414121417800386,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51579185650893777382,	 0.01579185650893782933,	 0.83579320275125124073,	 6.11119826634870300097,	 7.31185447097673701933,	 101080.66235524430521763861,	 101107.39396314667828846723,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70391557141644511830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83519577857082216710,	 0.04999999999999999584,	 0.00557636157314571508,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51575556000117694921,	 0.01575556000117700473,	 0.83567557659374180901,	 5.90481971637399372099,	 7.06592352554127955955,	 100716.59712536504957824945,	 100741.56076299944834318012,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80056114586651716536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74002805729332576945,	 0.04999999999999999584,	 0.00538899276915530065,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51571823169215091909,	 0.01571823169215097460,	 0.83555461531003760722,	 5.69899558920402959927,	 6.82061409844452004592,	 100346.63861404728959314525,	 100369.89900238724658265710,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90186523803927087783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64509326190196336626,	 0.04999999999999999584,	 0.00520209002139944768,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51567988050930269051,	 0.01567988050930274602,	 0.83543034855205344780,	 5.49379046092453204864,	 6.57600058514301011314,	 99970.91533729492221027613,	 99992.53722914282116107643,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.00839364644849638353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55041968232242499681,	 0.05000000000000000278,	 0.00501570951959628367,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51564051598216886774,	 0.01564051598216892325,	 0.83530280793363909098,	 5.28927004343086615279,	 6.33215882096145676883,	 99589.56221530918264761567,	 99609.61033297612448222935,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12072364135502056115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45603618206775120569,	 0.05000000000000000278,	 0.00482990856666264644,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51560014825967337426,	 0.01560014825967342977,	 0.83517202708526716570,	 5.08550130724211157940,	 6.08916623439892301661,	 99202.72015048400498926640,	 99221.25912319908093195409,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23944517822145172659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36197225891107276396,	 0.05000000000000000278,	 0.00464474569684093525,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51555878812332711636,	 0.01555878812332717187,	 0.83503804169538564661,	 4.88255259587731238469,	 5.84710199066406577373,	 98810.53561684345186222345,	 98827.62991768807114567608,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36516203669388147546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26825810183469434023,	 0.05000000000000000278,	 0.00446028078643781207,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51551644699513732295,	 0.01551644699513737846,	 0.83490088953455643406,	 4.68049375372064968559,	 5.60604715169239842254,	 98413.16005841377773322165,	 98428.87394074727490078658,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49849308877843867549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17492465443892202259,	 0.05000000000000000278,	 0.00427657517720013165,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51547313694146090768,	 0.01547313694146096319,	 0.83476061046639582486,	 4.47939616991823719161,	 5.36608473585680734175,	 98010.74962655076524242759,	 98025.14705924695590510964,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64007278979661919038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08200363948983113715,	 0.05000000000000000278,	 0.00409369172322453321,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51542887067539910895,	 0.01542887067539916446,	 0.83461724645373558396,	 4.27933274326264356802,	 5.12729968311271289139,	 97603.46500617255514953285,	 97616.60960719277500174940,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79055093591545499976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98952754679577292762,	 0.05000000000000000278,	 0.00391169476574348453,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51538366155453252393,	 0.01538366155453257944,	 0.83447084154963679925,	 4.08037778388402916363,	 4.88977874446355542659,	 97191.47050215399940498173,	 97203.42547023890074342489,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95059183455445861455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89752959172772306395,	 0.05000000000000000278,	 0.00373065005018311012,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51533752356915807358,	 0.01533752356915812909,	 0.83432144185761192290,	 3.88260680134079150250,	 4.65361023527837147640,	 96774.93281786548322997987,	 96785.76086197642143815756,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12087241812391624762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80604362090619607883,	 0.05000000000000000971,	 0.00355062453934690573,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51529047132333294368,	 0.01529047132333299919,	 0.83416909546852746615,	 3.68609623742559255888,	 4.41888372207702584404,	 96354.02042895618069451302,	 96363.78369563080195803195,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30207984035689605662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71510399201784502488,	 0.05000000000000000971,	 0.00337168617578734219,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51524252001575632232,	 0.01524252001575637783,	 0.83401385239697867213,	 3.49092331625984808596,	 4.18568984942736754817,	 95928.90380304044811055064,	 95937.66380279824079480022,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49491015841912400219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62474550792095628893,	 0.05000000000000000278,	 0.00319390375099363154,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51519368542901033958,	 0.01519368542901039509,	 0.83385576454471521668,	 3.29716617988846971699,	 3.95412050870538811509,	 95499.75601815037953201681,	 95507.57355264906072989106,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70006966729591368903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53500348336479564004,	 0.04999999999999999584,	 0.00301734703535414114,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51514398363346936005,	 0.01514398363346941556,	 0.83369488474050990057,	 3.10490656147209564963,	 3.72427205480396761317,	 95066.79621138625952880830,	 95073.73131255536281969398,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91829991712630132383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44591499585631511060,	 0.05000000000000000278,	 0.00284208923488241333,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51509343301120491532,	 0.01509343301120497083,	 0.83353127328905318727,	 2.91422853833642303556,	 3.49624379039443988759,	 94630.23928407537459861487,	 94636.35114439630706328899,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15036586629040371577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35751829331452023020,	 0.05000000000000000278,	 0.00266820583070752305,	 0.00000000000000000000,	 0.00000000000000000000
