0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47143878443692383007,	 0.07143878443692386337,	 0.69823319073110912125,	 47.56399185593662082283,	 68.12049683019665735628,	 89765.70421431405702605844,	 92085.90525851048005279154,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.97957299213965143281,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89897864960698470327,	 0.05000000000000000278,	 0.12549463043481895452,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47146178195525356713,	 0.07146178195525360044,	 0.69830131419820817840,	 47.35925295237606746923,	 67.82065562450517859361,	 89750.81728421687148511410,	 92050.63794888573465868831,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.40745163468659484352,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77037258173432832109,	 0.04999999999999999584,	 0.12493920220825839584,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47148250643509626023,	 0.07148250643509629354,	 0.69836270729577043515,	 47.15079112884974676945,	 67.51619271227845331396,	 89732.69520040426868945360,	 92011.91333958503673784435,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.79913286939859062841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63995664346992953142,	 0.05000000000000000278,	 0.12437558705829102057,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47150093724238212323,	 0.07150093724238215653,	 0.69841730800683399227,	 46.93863222657640932312,	 67.20714347777463615330,	 89711.31525875670195091516,	 91969.71532597779878415167,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.15490888176793760067,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50774544408839616949,	 0.04999999999999999584,	 0.12380384931943674842,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47151705393639248287,	 0.07151705393639251618,	 0.69846505497628019743,	 46.72280242606711198050,	 66.89354333933543728108,	 89686.65515303371648769826,	 91924.02822327948524616659,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.47507035755586457526,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37375351787779464985,	 0.05000000000000000278,	 0.12322405319247632660,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47153083628549091744,	 0.07153083628549095074,	 0.69850588756051268380,	 46.50332832461781862321,	 66.57542785648912797569,	 89658.69364889251301065087,	 91874.83744602980732452124,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.75990737692211496324,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23799536884611072196,	 0.05000000000000000971,	 0.12263626294014307039,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47154226430917633994,	 0.07154226430917637325,	 0.69853974595511003631,	 46.28023704358146517279,	 66.25283287252713648741,	 89627.41108321605133824050,	 91822.13001503355917520821,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.00971057887693405064,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10048552894384954470,	 0.05000000000000000278,	 0.12204054314484134858,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47155131806457878385,	 0.07155131806457881716,	 0.69856657056529980476,	 46.05355554541610985098,	 65.92579359780739878261,	 89592.77858726932026911527,	 91765.88371801967150531709,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.22476364516387548065,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96123818225819945837,	 0.05000000000000000971,	 0.12143695704826221182,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47155797716729336289,	 0.07155797716729339619,	 0.69858630058921855621,	 45.82331284417682581989,	 65.59434790737725506915,	 89554.67384919444157276303,	 91705.98308789146540220827,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.40537183920037023199,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82026859196001566943,	 0.04999999999999999584,	 0.12082557268716606624,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47156222214487808486,	 0.07156222214487811817,	 0.69859887803113795979,	 45.58953963156340449814,	 65.25853542743793411773,	 89513.52838782733306288719,	 91642.86661089441622607410,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55185265361251367722,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67759263268062497332,	 0.04999999999999999584,	 0.12020646103653447045,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47156384779946408647,	 0.07156384779946411978,	 0.69860369471226313465,	 45.35234517449326574479,	 64.91855900242944699130,	 89462.28216035655350424349,	 91569.49181183251494076103,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.66612341357040349976,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53330617067852159607,	 0.05000000000000000278,	 0.11958001709895003939,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47156340141920927156,	 0.07156340141920930487,	 0.69860237212254749917,	 45.11165736006011428572,	 64.57415428321321826388,	 89423.00876917445566505194,	 91507.91946987056871876121,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.74525833745303771138,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38726291687265401720,	 0.05000000000000000278,	 0.11894567973622444113,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47156039166533270102,	 0.07156039166533273432,	 0.69859345449034226938,	 44.86762653925799071430,	 64.22566122093299156859,	 89370.98986918423906899989,	 91433.45764881726063322276,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.79267008934095883887,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23963350446704723140,	 0.04999999999999999584,	 0.11830413258175814795,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47155488960010466526,	 0.07155488960010469857,	 0.69857715250909580007,	 44.62021423135184505782,	 63.87299394360147886118,	 89315.84430690328008495271,	 91355.72398456295195501298,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.80749984603539814998,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09037499230177203913,	 0.05000000000000000278,	 0.11765520329550015199,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47154689440148145341,	 0.07154689440148148671,	 0.69855346400172535493,	 44.36947471936080944488,	 63.51621888063706222738,	 89257.59411771969462279230,	 91274.74914816618547774851,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.79026357500288213487,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93951317875014339620,	 0.04999999999999999584,	 0.11699900907612169332,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47153639635070582203,	 0.07153639635070585534,	 0.69852236054970673340,	 44.11546810624797387845,	 63.15541290837278154413,	 89196.12593832306447438896,	 91190.42902813659748062491,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.74157496339569206611,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78707874816978673493,	 0.05000000000000000278,	 0.11633568735172403197,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47152338853299857746,	 0.07152338853299861077,	 0.69848382216211246654,	 43.85826754189763931890,	 62.79067052138322679866,	 89131.42856648447923362255,	 91102.76271874693338759243,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.66219278528080849355,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63310963926404539848,	 0.05000000000000000971,	 0.11566540752771001244,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47150786794596610818,	 0.07150786794596614149,	 0.69843784055951130263,	 43.59795919715156742313,	 62.42210353640875553083,	 89063.56999995473597664386,	 91011.82950490980874747038,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.55301728761162394221,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47765086438058190765,	 0.05000000000000000278,	 0.11498837032177634809,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47148983624403029147,	 0.07148983624403032477,	 0.69838442137818479427,	 43.33464393053467489381,	 62.04984332986484218964,	 88992.64313819842936936766,	 90917.73466682882281020284,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.41510853480644982483,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32075542674032675450,	 0.05000000000000000971,	 0.11430481181657849155,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47146930037768008948,	 0.07146930037768012278,	 0.69832358606126920808,	 43.06843843613174982465,	 61.67404237203156469604,	 88918.76474797647097148001,	 90820.60849923004570882767,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.24969895283800269681,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16248494764190013484,	 0.05000000000000000278,	 0.11361500623486335548,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47144627321912674356,	 0.07144627321912677687,	 0.69825537370796797454,	 42.79947610537033142464,	 61.29487536643061673658,	 88842.06843777028552722186,	 90720.59931086341384798288,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.05820258497158192768,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00291012924857980693,	 0.05000000000000000278,	 0.11291926799397128400,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47142077404200616320,	 0.07142077404200619650,	 0.69817984248860331942,	 42.52790708000782160525,	 60.91253927988049099440,	 88762.70467148690659087151,	 90617.87339224839524831623,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.84221514135356301267,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84211075706767957172,	 0.05000000000000000278,	 0.11221795173910124876,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47139282886897088121,	 0.07139282886897091451,	 0.69809707066649862028,	 42.25389778331855694660,	 60.52725266842507778620,	 88680.83760531639563851058,	 90512.61176311007875483483,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.60350825573823385639,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68017541278691595608,	 0.05000000000000000971,	 0.11151145109913083997,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47136247063958702785,	 0.07136247063958706116,	 0.69800715708581029251,	 41.97762978198679917341,	 60.13925409768575036651,	 88596.64158116492035333067,	 90405.00652287792763672769,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.34401628185116805980,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51720081409255769245,	 0.04999999999999999584,	 0.11080019579839689436,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47132973918085518950,	 0.07132973918085522280,	 0.69791022107313249734,	 41.69929810787780866121,	 59.74879984385302122973,	 88510.29738221500883810222,	 90295.25692360541142988950,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.06581721487043523666,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35329086074352389346,	 0.05000000000000000278,	 0.11008464746808442614,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47129468099066357256,	 0.07129468099066360587,	 0.69780640178370423321,	 41.41910916345801041416,	 59.35616104636497425417,	 88421.98848394471860956401,	 90183.56541102573100943118,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.77110916336289392348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18855545816814611726,	 0.05000000000000000278,	 0.10936529446950980782,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47125734885236947314,	 0.07125734885236950644,	 0.69769585704646897018,	 41.13727835737456217657,	 58.96162051401528714223,	 88331.89753838157048448920,	 90070.13388520095031708479,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.46218404955772030007,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02310920247788672555,	 0.05000000000000000278,	 0.10864264609727675159,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47121780130824159061,	 0.07121780130824162391,	 0.69757876179053068810,	 40.85402760847983927306,	 58.56546937239971128975,	 88240.20327462450950406492,	 89955.16037602924916427583,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.14140008976278295449,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85707000448813985827,	 0.05000000000000000278,	 0.10791722650385139615,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47117610202443127587,	 0.07117610202443130918,	 0.69745530615015682852,	 40.56958284758143662430,	 58.16800372703324484291,	 88147.07791068931692279875,	 89838.83623948339663911611,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.81115448862163930244,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69055772443108409675,	 0.05000000000000000278,	 0.10718956866177742349,	 0.00000000000000000000,	 0.00000000000000000000
