0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81284718402070765819,	 0.31284718402070765819,	 10.32457694610920206912,	 7.04943072047613661368,	 0.68278155679131258271,	 265742.78589121554978191853,	 265743.01898654270917177200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50653968588124143047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07532698429406207985,	 0.05000000000000000278,	 0.00077634869243305431,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81250576541091379390,	 0.31250576541091379390,	 10.32068839907459256722,	 7.02153153971248311649,	 0.68033558113643566312,	 265456.00433213816722854972,	 265456.23576038965256884694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50142547211638044402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07507127360581902775,	 0.05000000000000000278,	 0.00077364037911327899,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81216566122836764130,	 0.31216566122836764130,	 10.31681555074011491513,	 6.99480268046761821665,	 0.67800016837228616051,	 265170.15563312859740108252,	 265170.38547524274326860905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49655229183121574188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07482761459156078709,	 0.05000000000000000278,	 0.00077105702072079543,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81182681704644554799,	 0.31182681704644554799,	 10.31295777308414685081,	 6.96926567165593446873,	 0.67577758243566798946,	 264885.18822990031912922859,	 264885.41656757076270878315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49192533431487350803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459626671574368095,	 0.05000000000000000278,	 0.00076860124155140046,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81148917718154600642,	 0.31148917718154600642,	 10.30911442427256474730,	 6.94493840062941991675,	 0.67366973677949748556,	 264601.05037480912869796157,	 264601.27729026624001562595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48754901826715801860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437745091335790093,	 0.05000000000000000278,	 0.00076627526808203906,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81115268494643810726,	 0.31115268494643810726,	 10.30528485155084794656,	 6.92183385996679945151,	 0.67167807194821294026,	 264317.69036697736009955406,	 264317.91594269353663548827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48342672052097412916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417133602604870923,	 0.05000000000000000278,	 0.00076408078947281448,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81081728290214538646,	 0.31081728290214538646,	 10.30146839411639980710,	 6.89995932507128895139,	 0.66980347471746304322,	 264035.05675657250685617328,	 264035.28107491985429078341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47956059629381964093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397802981469098205,	 0.05000000000000000278,	 0.00076201886528252688,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81048291310901032780,	 0.31048291310901032780,	 10.29766438597849287362,	 6.87931604287310793922,	 0.66804624670426460131,	 263753.09856827248586341739,	 263753.32171116635436192155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47595150855542178725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379757542777110046,	 0.05000000000000000971,	 0.00076008988942404465,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81014951738391127734,	 0.31014951738391127734,	 10.29387215888509743422,	 6.85989920590679869150,	 0.66640610064170224813,	 263471.76555219676811248064,	 263471.98760074225720018148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47259901846078355980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362995092303918632,	 0.05000000000000000278,	 0.00075829358558168324,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80981703756594791699,	 0.30981703756594791699,	 10.29009104534303098433,	 6.84169806167970406818,	 0.66488216980121273014,	 263191.00843709829496219754,	 263191.22947124816710129380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46950140483907354394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347507024195368275,	 0.05000000000000000278,	 0.00075662901758985197,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80948541578529331630,	 0.30948541578529331630,	 10.28632038167091877767,	 6.82469615544961349940,	 0.66347303041527505574,	 262910.77915810019476339221,	 262910.99925633124075829983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46665571245256209920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333278562262811329,	 0.05000000000000000278,	 0.00075509461461564429,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80915459472625528292,	 0.30915459472625528292,	 10.28255951098321574477,	 6.80887173905386244854,	 0.66217674031266560153,	 262631.03104707051534205675,	 262631.25028608820866793394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46405783616929663360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320289180846482890,	 0.04999999999999999584,	 0.00075368821481217128,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80882451787523557130,	 0.30882451787523557130,	 10.27880778599955036157,	 6.79419837896293277169,	 0.66099089703935343110,	 262351.71897319116396829486,	 262351.93742767412913963199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46170264833826313300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07308513241691315387,	 0.04999999999999999584,	 0.00075240713118143688,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80849512974740234128,	 0.30849512974740234128,	 10.27506457160935759987,	 6.78064560862261611618,	 0.65991270043771421694,	 262072.79947689850814640522,	 262073.01721928460756316781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45958413618705429293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07297920680935271465,	 0.05000000000000000278,	 0.00075124822255428017,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80816637610497821242,	 0.30816637610497821242,	 10.27132924733866126132,	 6.76817919039314030982,	 0.65893897736233120188,	 261794.23093205443001352251,	 261794.44803234236314892769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45769545561790603294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288477278089530720,	 0.05000000000000000278,	 0.00075020792150354450,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80783820415318841057,	 0.30783820415318841057,	 10.26760120956072519505,	 6.75676170692759914260,	 0.65806623855200074846,	 261515.97356606673565693200,	 261516.19009165390161797404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45602905622905809402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280145281145290748,	 0.05000000000000000278,	 0.00074928229889055075,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80751056269336229931,	 0.30751056269336229931,	 10.26387987321785466577,	 6.74635333691623628738,	 0.65729075361841404757,	 261237.98954363435041159391,	 261238.20555920174228958786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45457684659720820619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07272884232986040476,	 0.04999999999999999584,	 0.00074846714908487688,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80718340226613105592,	 0.30718340226613105592,	 10.26016467342917160011,	 6.73691287394164195490,	 0.65660864989704093020,	 260960.24273590761004015803,	 260960.45830336716608144343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45333041256063233426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07266652062803162504,	 0.05000000000000000278,	 0.00074775810240632263,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80685667505516511788,	 0.30685667505516511788,	 10.25645506437825815738,	 6.72840336005976524802,	 0.65601646161627658049,	 260682.69803269658586941659,	 260682.91321149552823044360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45228223283675306199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261411164183766143,	 0.05000000000000000278,	 0.00074715125055330688,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80653033513137062371,	 0.30653033513137062371,	 10.25275052206673187527,	 6.72078183153848129905,	 0.65551013038633043628,	 260405.32387746966560371220,	 260405.53872423517168499529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45142346660602705732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07257117333030135842,	 0.05000000000000000278,	 0.00074664200831357807,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80620433900143240180,	 0.30620433900143240180,	 10.24905055051894287033,	 6.71399133291915539701,	 0.65508422461426962791,	 260128.09230736488825641572,	 260128.30687503554509021342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45074222327787261122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07253711116389363611,	 0.05000000000000000278,	 0.00074622422397819241,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80587864578305645757,	 0.30587864578305645757,	 10.24535468374439872719,	 6.70796791341757359106,	 0.65473261985362463111,	 259850.97759999049594625831,	 259851.19193739225738681853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45022506663446937303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07251125333172346588,	 0.04999999999999999584,	 0.00074589095369084746,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80555321718024663902,	 0.30555321718024663902,	 10.24166248542974066993,	 6.70264792272626586112,	 0.65444921000489530982,	 259573.95632403646595776081,	 259574.17047592069138772786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44985858910756681972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249292945537834376,	 0.05000000000000000278,	 0.00074563527140619886,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80522801756240247606,	 0.30522801756240247606,	 10.23797354980874629859,	 6.69796975042653919274,	 0.65422807724988341072,	 259297.00762784396647475660,	 259297.22163503250339999795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44962978833729128070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248148941686456681,	 0.05000000000000000278,	 0.00074545046252513813,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80490301397547869833,	 0.30490301397547869833,	 10.23428750176109858216,	 6.69387595515106514910,	 0.65406370047736051010,	 259020.11287099367473274469,	 259020.32677065581083297729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44952652948752080952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247632647437604603,	 0.05000000000000000278,	 0.00074533026150876949,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80457817620742866360,	 0.30457817620742866360,	 10.23060399752661275841,	 6.69030991087849269405,	 0.65395062818343530076,	 258743.25628648209385573864,	 258743.47011219413252547383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44953682097121050454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247684104856053078,	 0.05000000000000000278,	 0.00074526847930107192,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80425347695163451611,	 0.30425347695163451611,	 10.22692272652960987500,	 6.68721158694785966503,	 0.65388306588066780201,	 258466.42515203927177935839,	 258466.63893357120105065405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44964789977388752718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248239498869438191,	 0.05000000000000000278,	 0.00074525853309004633,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80392889194214789406,	 0.30392889194214789406,	 10.22324341288190119315,	 6.68451606739388992651,	 0.65385473058100107568,	 258189.60976887255674228072,	 258189.82353187690023332834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44984590801037005470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249229540051850551,	 0.05000000000000000278,	 0.00074529328024199927,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80360440004215227816,	 0.30360440004215227816,	 10.21956581635404148756,	 6.68215469329830291656,	 0.65385896166009971342,	 257912.80334111786214634776,	 257913.01710688872844912112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45011613776240144702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250580688812006958,	 0.04999999999999999584,	 0.00074536514441586588,	 0.00000000000000000000,	 0.00000000000000000000
