0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60905863612874888702,	 0.10905863612874894253,	 1.16538140454998462303,	 7.01115985478307646162,	 6.01619334872642497203,	 311499.17520935047650709748,	 311517.27250055508920922875,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51142298525530804909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97557114926276566891,	 0.05000000000000000971,	 0.00642408067572557747,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60884184884403746985,	 0.10884184884403752536,	 1.16455194448403642760,	 6.93744465154528544559,	 5.95717922622934015209,	 310875.63710811675991863012,	 310893.38110028347000479698,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13777765138707565029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95688888256935378251,	 0.05000000000000000278,	 0.00636219787518905056,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60862516876043315506,	 0.10862516876043321057,	 1.16372318965545518132,	 6.88110837646584627691,	 5.91301130512243489079,	 310251.58519195328699424863,	 310269.06704330054344609380,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86143136121215491130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94307156806060787879,	 0.05000000000000000278,	 0.00631615107520998222,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60840852804145018062,	 0.10840852804145023613,	 1.16289488030489529535,	 6.84168643743141036140,	 5.88332320771556993577,	 309626.84778421220835298300,	 309644.15453019540291279554,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68008376973141082544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93400418848657063009,	 0.05000000000000000278,	 0.00628555766495872501,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60819186125158630762,	 0.10819186125158636314,	 1.16206676621753346446,	 6.81870968340224514748,	 5.86774347363601833649,	 309001.26712057268014177680,	 309018.48232730885501950979,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59139753406697792570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92956987670334889629,	 0.05000000000000000278,	 0.00627002930918375920,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60797510591742465191,	 0.10797510591742470742,	 1.16123860885011587207,	 6.81170488156999720530,	 5.86589597491517977801,	 308374.70058871305081993341,	 308391.90495650732191279531,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59300104772307804524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92965005238615394667,	 0.05000000000000000278,	 0.00626917239224083957,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60775820306687089456,	 0.10775820306687095007,	 1.16041018337017454165,	 6.82019515216423766191,	 5.87740029336555203088,	 307747.02208916126983240247,	 307764.29400626552524045110,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68249092291638646657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93412454614581941215,	 0.05000000000000000278,	 0.00628258842150574391,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60754109775117626224,	 0.10754109775117631775,	 1.15958128062533405433,	 6.84370037365220262870,	 5.90187207054736262535,	 307118.12333769432734698057,	 307135.53938466287218034267,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85743428645893260409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94287171432294658580,	 0.04999999999999999584,	 0.00630987440099374866,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60732373954643326108,	 0.10732373954643331659,	 1.15875170903016222468,	 6.88173781430481934507,	 5.93892355081367018244,	 306487.91487704031169414520,	 306505.55028351151850074530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11537233995844786705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95576861699792248217,	 0.05000000000000000278,	 0.00635062341084388898,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60710608139989763465,	 0.10710608139989769017,	 1.15792129013524869308,	 6.93381634739864605166,	 5.98815861360382761802,	 305856.35900052223587408662,	 305874.28802231309236958623,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45378771232870462882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97268938561643536467,	 0.05000000000000000278,	 0.00640441930114469052,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60688809350708383672,	 0.10688809350708389223,	 1.15708991152100337807,	 6.99945004104042922677,	 6.04918422617616613479,	 305223.40753712924197316170,	 305241.70385203033220022917,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87017897299088531327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99350894864954431007,	 0.05000000000000000278,	 0.00647084886425262559,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60666973338700569407,	 0.10666973338700574958,	 1.15625741261253578429,	 7.07815589418711876846,	 6.12160909584501222724,	 304588.96642393659567460418,	 304607.70347289775963872671,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36205374326743822166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01810268716337226635,	 0.05000000000000000971,	 0.00654950055509126699,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60645097280637771942,	 0.10645097280637777493,	 1.15542368736058009837,	 7.16944317386446261509,	 6.20503392157568889331,	 303953.05755102675175294280,	 303972.30877401068573817611,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92686268017101980377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04634313400855116782,	 0.05000000000000000278,	 0.00663995392013236232,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60623179031862972632,	 0.10623179031862978183,	 1.15458865572503288632,	 7.27282192169292329709,	 6.29905887748905524148,	 303315.70813133317278698087,	 303335.54720270418329164386,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56204922330667272945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07810246116533381411,	 0.05000000000000000278,	 0.00674178763703152210,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60601217147267283369,	 0.10601217147267288921,	 1.15375226442378009395,	 7.38780264266815045460,	 6.40328333080919254172,	 302676.96110120601952075958,	 302697.46211991331074386835,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26504768211863449778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11325238410593163607,	 0.04999999999999999584,	 0.00685457920869384733,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60579210899954449854,	 0.10579210899954455405,	 1.15291448759534032042,	 7.51389699846733805089,	 6.51730642585578223702,	 302036.88254227442666888237,	 302058.12018379865912720561,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03328702395284466320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15166435119764232198,	 0.05000000000000000278,	 0.00697790558316659353,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60557160301394485913,	 0.10557160301394491464,	 1.15207532751633801027,	 7.65061861478451721297,	 6.64072776497856320788,	 301395.56257533968891948462,	 301417.61220796394627541304,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86419529533746697325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19320976476687334866,	 0.05000000000000000278,	 0.00711134387677276377,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60535066121430569641,	 0.10535066121430575192,	 1.15123481531142535239,	 7.79748396703264035068,	 6.77314815650646373513,	 300753.11546744784573093057,	 300776.05323542281985282898,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75520448210853174942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23776022410542685392,	 0.05000000000000000278,	 0.00725447216870660650,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60512929903476031512,	 0.10512929903476037063,	 1.15039301147834538419,	 7.95401331740100303591,	 6.91417040788475478763,	 300109.67951081675710156560,	 300133.58238703140523284674,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70375566949758194824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28518778347487927505,	 0.05000000000000000278,	 0.00740687034414712255,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60490753975071820392,	 0.10490753975071825943,	 1.14955000623508785118,	 8.11973169332559585598,	 7.06340015596074621840,	 299465.41675327008124440908,	 299490.36256415169918909669,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70730445100133465530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33536522255006673277,	 0.05000000000000000278,	 0.00756812097743661278,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60468541453329371915,	 0.10468541453329377466,	 1.14870591967156121527,	 8.29416991184568175299,	 7.22044673907239609179,	 298820.51252328505506739020,	 298846.57994884095387533307,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76332661931498790864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38816633096574948425,	 0.05000000000000000278,	 0.00773781026051444804,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60446296245206465603,	 0.10446296245206471154,	 1.14786090170432242275,	 8.47686563424744043971,	 7.38492409808640459801,	 298175.17484722961671650410,	 298202.44339919683989137411,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86932405670460610736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44346620283523030537,	 0.05000000000000000278,	 0.00791552896302612566,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60424023043195851379,	 0.10424023043195856930,	 1.14701513185693415586,	 8.66736442056659051048,	 7.55645168040177228619,	 297529.63378487818408757448,	 297558.18376587732927873731,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02283065462109590271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50114153273105488395,	 0.05000000000000000278,	 0.00810087339639825946,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60401727316220243935,	 0.10401727316220249486,	 1.14616881885863763912,	 8.86522081473971290677,	 7.73465537438695793782,	 296884.14056565193459391594,	 296914.05301253218203783035,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22141844648801622952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56107092232440125557,	 0.05000000000000000971,	 0.00829344641149602074,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60379415295787142171,	 0.10379415295787147722,	 1.14532220006391516343,	 9.06999940974153062712,	 7.91916843071353682149,	 296238.96664069843245670199,	 296270.32325501542072743177,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46270366759302561377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62313518337965145832,	 0.05000000000000000278,	 0.00849285838336190715,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60357093957341656498,	 0.10357093957341662049,	 1.14447554069116463893,	 9.28127591229881687696,	 8.10963238820615295310,	 295594.40253921423573046923,	 295627.28560795017983764410,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74435286057850902353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68721764302892562881,	 0.05000000000000000278,	 0.00869872820207435657,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60334770996905784379,	 0.10334770996905789930,	 1.14362913288441769843,	 9.49863816995263654519,	 8.30569797220497108015,	 294950.75664139137370511889,	 294985.24895079410634934902,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06408881625436890772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75320444081271853420,	 0.05000000000000000278,	 0.00891068423554381914,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60312454803099468936,	 0.10312454803099474487,	 1.14278329460228800230,	 9.72168716569330548793,	 8.50702597037581931261,	 294308.35381799854803830385,	 294344.53856342885410413146,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41969638376345130837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82098481918817256542,	 0.05000000000000000278,	 0.00912836526964578773,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60290154424790309839,	 0.10290154424790315391,	 1.14193836834407536074,	 9.95003795950099778622,	 8.71328806819018275576,	 293667.53397017170209437609,	 293705.49466465134173631668,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80902803332296002736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89045140166614800137,	 0.05000000000000000278,	 0.00935142140670434073,	 0.00000000000000000000,	 0.00000000000000000000
