0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51241474162340383547,	 0.01241474162340389098,	 0.82488442498884129161,	 12.73581430459773855546,	 15.43951360794577176705,	 296027.72209726239088922739,	 296146.91138748737284913659,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.52357087956654879690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02617854397832797275,	 0.05000000000000000278,	 0.00622633070226973669,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51239878210776601541,	 0.01239878210776607093,	 0.82483304258393441710,	 12.78267261740972671191,	 15.49728485338773431579,	 295715.28089210228063166142,	 295835.36381101579172536731,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.97831138192201194670,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04891556909610095261,	 0.05000000000000000278,	 0.00624972558158803752,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51238342387778423870,	 0.01238342387778429421,	 0.82478359755729868663,	 12.83564535001078432686,	 15.56244012129384834964,	 295418.11290711216861382127,	 295539.20767837658058851957,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.49058221685066882856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07452911084253344143,	 0.05000000000000000278,	 0.00627609537426679267,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51236867313532530321,	 0.01236867313532535873,	 0.82473610970057975589,	 12.89455414737977712036,	 15.63476364829126019629,	 295136.18555214727530255914,	 295258.40846931625856086612,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.05870083834615513751,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10293504191730828978,	 0.05000000000000000278,	 0.00630535311399672317,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51235453474205350233,	 0.01235453474205355784,	 0.82469059449562842623,	 12.95919951711774409375,	 15.71401396307113884632,	 294869.47507162933470681310,	 294992.94018904515542089939,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.68078369586334019914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13403918479316700996,	 0.05000000000000000278,	 0.00633740145879554267,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51234101251505193009,	 0.01234101251505198560,	 0.82464706406695198471,	 13.02936326718903714550,	 15.79992682315691965300,	 294617.96041265776148065925,	 294742.77925646631047129631,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.35476908706570497998,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16773845435328560427,	 0.05000000000000000278,	 0.00637213387346136258,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51232810938264305989,	 0.01232810938264311540,	 0.82460552768392070266,	 13.10480888207221106256,	 15.89221566205097246893,	 294381.61063704971456900239,	 294507.89189637429080903530,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.07842061370506314688,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20392103068525369025,	 0.05000000000000000278,	 0.00640943480900043987,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51231582743543069292,	 0.01231582743543074843,	 0.82456599192556168099,	 13.18528153814820491618,	 15.99057160647308961643,	 294160.37745265761623159051,	 294288.22664280846947804093,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.84932731061054766997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24246636553052791641,	 0.05000000000000000278,	 0.00644917970943513670,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51230416793650823681,	 0.01230416793650829232,	 0.82452846071383867343,	 13.27050865834259241183,	 16.09466415125755389681,	 293954.19322264415677636862,	 294083.71232971502467989922,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.66490892381123956056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28324544619056268857,	 0.05000000000000000278,	 0.00649123528422349948,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51229313132471965275,	 0.01229313132471970826,	 0.82449293532451684019,	 13.36020100457338166677,	 16.20414248827355407911,	 293762.97090773604577407241,	 293894.25802462617866694927,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.52242630208111506818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32612131510405628632,	 0.05000000000000000278,	 0.00653546004463504381,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51228271722058116300,	 0.01228271722058121851,	 0.82445941440654446630,	 13.45405413646670034211,	 16.31863728083096276578,	 293586.60488660883856937289,	 293719.75384796049911528826,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.41899527174098238902,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37094976358705000763,	 0.05000000000000000971,	 0.00658170501992622059,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51227292443979444148,	 0.01227292443979449699,	 0.82442789402581473368,	 13.55175016364372098110,	 16.43776279508003312912,	 293424.97220134845701977611,	 293560.07222420210018754005,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35160330252358562575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41758016512617945892,	 0.05000000000000000278,	 0.00662981461759284702,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51226375101075016794,	 0.01226375101075022345,	 0.82439836772172103707,	 13.65295960844937717127,	 16.56111916642948500566,	 293277.93291022506309673190,	 293415.06824424740625545382,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31712723184224955730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46585636159211318841,	 0.05000000000000000278,	 0.00667962753818601620,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51225519418584175568,	 0.01225519418584181119,	 0.82437082654373705637,	 13.75734320235707031088,	 16.68829458708067647876,	 293145.32923072850098833442,	 293284.57881884108064696193,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.31235037922377273389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51561751896118845906,	 0.04999999999999999584,	 0.00673097765846982984,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51224725044300434273,	 0.01224725044300439825,	 0.82434525905648781130,	 13.86455364091397157722,	 16.81886744491352914110,	 293026.98453419067664071918,	 293168.42168525548186153173,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.33397928729257841951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56669896436462874334,	 0.04999999999999999584,	 0.00678369489512351594,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223991548055780587,	 0.01223991548055786138,	 0.82432165132322143819,	 13.97423735636296449059,	 16.95240848512370490653,	 292922.70263458881527185440,	 293066.39471131208119913936,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.37866064552824241218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61893303227641194297,	 0.04999999999999999584,	 0.00683760607775204827,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223318420871744028,	 0.01223318420871749579,	 0.82429998687852013006,	 14.08603630475711732117,	 17.08848299039585327819,	 292832.26733959506964311004,	 292978.27546505158534273505,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.44299836250269208904,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67214991812513513736,	 0.05000000000000000278,	 0.00689253582946957547,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51222705074019525551,	 0.01222705074019531102,	 0.82428024669803545699,	 14.19958972993705614840,	 17.22665293365800565084,	 292755.44220268644858151674,	 292903.82098833477357402444,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.52357042654875840526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72617852132743809790,	 0.05000000000000000278,	 0.00694830743648926306,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51222150838013968954,	 0.01222150838013974505,	 0.82426240916605941766,	 14.31453585235822600907,	 17.36647904014067123057,	 292691.97007503767963498831,	 292842.76737216347828507423,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.61694506004482718708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78084725300224278044,	 0.05000000000000000971,	 0.00700474368117952762,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51221654961228502145,	 0.01221654961228507696,	 0.82424645003085361683,	 14.43051341029226364299,	 17.50752267086147995201,	 292641.57217571686487644911,	 292794.82885075220838189125,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71969548124553739399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83598477406227722497,	 0.05000000000000000278,	 0.00706166760314561569,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51221216608051123309,	 0.01221216608051128860,	 0.82423234234516684626,	 14.54716307691374055366,	 17.64934755596107152087,	 292603.94723955664085224271,	 292759.69697413221001625061,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.82841349525375562735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89142067476268849191,	 0.05000000000000000278,	 0.00711890319979204076,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220834856865371520,	 0.01220834856865377072,	 0.82422005640108664259,	 14.66412880049910860691,	 17.79152143485715953375,	 292578.77091589022893458605,	 292737.04003337374888360500,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.93972235770755219164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94698611788537778722,	 0.05000000000000000278,	 0.00717627608931020299,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220508697445810142,	 0.01220508697445815693,	 0.82420955964600517429,	 14.78105896662241747208,	 17.93361748069365546598,	 292565.69355289684608578682,	 292726.50087086873827502131,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.05028795497258897740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00251439774862927123,	 0.04999999999999999584,	 0.00723361408668682631,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220237026018355930,	 0.01220237026018361481,	 0.82420081652339804990,	 14.89760717041033188934,	 18.07521525306254872589,	 292564.33589164738077670336,	 292727.69259486964438110590,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.15682630582813317233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05784131529140612571,	 0.04999999999999999584,	 0.00729074758957801335,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220018638947928391,	 0.01220018638947933942,	 0.82419378826939160287,	 15.01343257846101231223,	 18.21590115352070782251,	 292574.28749289578991010785,	 292740.19702031323686242104,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.25610718282132438617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11280535914106692985,	 0.05000000000000000278,	 0.00734750976369845897,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219852227253181987,	 0.01219852227253187538,	 0.82418843273591291254,	 15.12820005899224362622,	 18.35526859892200590707,	 292595.10677168291294947267,	 292763.56471435219282284379,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.34495552609570268032,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16724777630478637747,	 0.05000000000000000971,	 0.00740373661429092125,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219736370300650297,	 0.01219736370300655848,	 0.82418470418739198102,	 15.24157788648309086454,	 18.49291525194050223035,	 292626.31014385516755282879,	 292797.30410111288074404001,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.42022987579036907846,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22101149378951845392,	 0.05000000000000000278,	 0.00745926587060063463,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51219669521320088101,	 0.01219669521320093653,	 0.82418255283421359980,	 15.35323113749464596367,	 18.62843502898439496107,	 292667.43763875524746254086,	 292840.94693456980166956782,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.47876003948323386794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27393800197416151576,	 0.04999999999999999584,	 0.00751393376430959520,	 0.00000000000000000000,	 0.00000000000000000000
