#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87971789187738291815 ,	 56.24036760957140046457 ,	 35503.55281097719327831896 ,	 -483.24563644487102465064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16228182224355336416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86307231323546507173 ,	 34.32685716472662562637 ,	 29819.71208276349071475408 ,	 -303.52760363108154706424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17638018155408019538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87205701219990250372 ,	 43.11757494606050045149 ,	 33013.37901758498085769133 ,	 -375.38069728820357795485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76903486441018031883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87927509365222444870 ,	 55.96010218709034234053 ,	 35343.45295233785617128319 ,	 -481.20072089107765123117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06003604455388256156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86281499392322147379 ,	 34.19831393929913332386 ,	 29714.63809501572196047903 ,	 -302.52627296711324333955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12631364835566394333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87173007447076422682 ,	 42.94196007429666650523 ,	 32900.45719363897708475974 ,	 -374.06213433344964869320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70310671667248314520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87883505791035931853 ,	 55.68189546286291147226 ,	 35184.59377307457488726072 ,	 -479.16807880423431242889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95840394021171704253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86255655502922978783 ,	 34.06948666338331577208 ,	 29609.13552084769891514782 ,	 -301.52209897749071387807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07610494887453533863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87140646081339911966 ,	 42.76835941639151883464 ,	 32788.53144028915553320758 ,	 -372.75747005046792992289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63787350252339791723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87839783263469650709 ,	 55.40577085476138563536 ,	 35026.98589230156935414584 ,	 -477.14793204107394331004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85739660205370071822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86229700448291157766 ,	 33.94035660435479684338 ,	 29503.22069381945046728788 ,	 -300.51490188599746034015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02574509429987337228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87108610292594046420 ,	 42.59672651326557257789 ,	 32677.56864977444726960698 ,	 -371.46639022166198174091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57331951108309908705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87796346362518873363 ,	 55.13175024436545612616 ,	 34870.63893952230402106807 ,	 -475.14049194642535667299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75702459732126925473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86203635330550809623 ,	 33.81090720395858539860 ,	 29396.91041679263524599719 ,	 -299.50451926845818206857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97522596342290945870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87076893093332319307 ,	 42.42701440139288138198 ,	 32567.53556608404816152813 ,	 -370.18857539727622452119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50942876986381335769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87753199446786411819 ,	 54.85985396823514292919 ,	 34715.56155303764608888173 ,	 -473.14595920254015481987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65729796012701058316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86177461541565836267 ,	 33.68112404437162865634 ,	 29290.22170492738011660094 ,	 -298.49080591813714136151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92454029590685671280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87045487350480144073 ,	 42.25917567426405696551 ,	 32458.39883395201948701470 ,	 -368.92370136057746776714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44618506802887480944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87710346650670922841 ,	 54.59010081100424827127 ,	 34561.76137950753837202456 ,	 -471.16452369183167547817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55822618459158235282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86151180736888566258 ,	 33.55099496829172522894 ,	 29183.17162848219353143975 ,	 -297.47363510928289542790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87368175546414583721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87014385797193682937 ,	 42.09316254376937393999 ,	 32350.12504726358680784415 ,	 -367.67143959530034180716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38357197976501922199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87667791881840007040 ,	 54.32250800028567283562 ,	 34409.24507467164188767583 ,	 -469.19636437317359423105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45981821865867900101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86124794825793438147 ,	 33.42051004281643855620 ,	 29075.77811458092294571998 ,	 -296.45289839334850512387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82264491966742525619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86983581044687252604 ,	 41.92892690140555345124 ,	 32242.68079679611199672706 ,	 -366.43145775448812173636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32157288772440750790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87625538818988357725 ,	 54.05709120337814965751 ,	 34258.01830522935575373822 ,	 -467.24164917189148127363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36208245859457477422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86098305965395760531 ,	 33.28966098134315387824 ,	 28968.05979590888797936543 ,	 -295.42850056352307319685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77142502817615365984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86953065594070588773 ,	 41.76642037921205030671 ,	 32136.03271722438248225728 ,	 -365.20342012987401858481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26017100649370306087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87583590909642239364 ,	 53.79386451217143161330 ,	 34108.08570105125946625435 ,	 -465.30053476789697697313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26502673839485169083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86071716551924248861 ,	 33.15844146934868774679 ,	 28860.03577654020115339506 ,	 -294.40036264516527353408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72001813225826438725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86922831848177506409 ,	 41.60559441034502725643 ,	 32030.14753332398373864009 ,	 -363.98698812097251220621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19934940604862561031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87541951364616599207 ,	 53.53284038749392692580 ,	 33959.45075372153754855731 ,	 -463.37316605957710180519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16865830297885509026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86045029212829993170 ,	 33.02684703569067892204 ,	 28751.72596705402868444423 ,	 -293.36842085295648985266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66842104264782697953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86892872123367459469 ,	 41.44640028919211971470 ,	 31924.99210528709765100075 ,	 -362.78182070300175610100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13909103515008780505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87500623162282531453 ,	 53.27402983814056369738 ,	 33812.11640587373566191332 ,	 -461.45967758111765988360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07298387905588299418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86018246805157994039 ,	 32.89487499466843445362 ,	 28643.15107002557803639320 ,	 -292.33262614183655614397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61663130709182922828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86863178661280726622 ,	 41.28878923091036767801 ,	 31820.53347302433406795785 ,	 -361.58757489258454143055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07937874462922778207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87459609049624087440 ,	 53.01744232582715454782 ,	 33666.08448124511485488597 ,	 -459.56019257808276279320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97800962890413956075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85991372413689370902 ,	 32.76252455808387509251 ,	 28534.33270314971908199198 ,	 -291.29294526977702162185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56464726348885285745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86833743640527072394 ,	 41.13271243026700574319 ,	 31716.73889936582801141185 ,	 -360.40390621015802707916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02019531050790135396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87418911538363175406 ,	 52.76308574985672095181 ,	 33521.35578414394150570388 ,	 -457.67482281118435594180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88374114055921992872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85964409350630499596 ,	 32.62979680873564802823 ,	 28425.29328688178535067266 ,	 -290.24936062353646093470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51246803117682304674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86804559188288976657 ,	 40.97812111970394965965 ,	 31613.57591218179172898317 ,	 -359.23046913837237070766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96152345691861995647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87378532903763073136 ,	 52.51096645853220934441 ,	 33377.93015288041880950232 ,	 -455.80366857143968672972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79018342857198575757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85937361148205226868 ,	 32.49669466620318303285 ,	 28316.05563487670434774657 ,	 -289.20187001170194207589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46009350058509745907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86775617391823312019 ,	 40.82496662658664376977 ,	 31511.01234547881948167003 ,	 -358.06691757609831938680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90334587880491667988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87338475184213804070 ,	 52.26108926066892479412 ,	 33235.80647767615962351329 ,	 -453.94681869177117050640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69734093458855994641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85910231543745663174 ,	 32.36322283566045854286 ,	 28206.64267760365012271961 ,	 -288.15048634350665679449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40752431717533355027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86746910309847669041 ,	 40.67320042961396353576 ,	 31409.01637950132761822886 ,	 -356.91290528778699808754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84564526438935061492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87298740181193379417 ,	 52.01345743791800657618 ,	 33094.98271314579944757384 ,	 -452.10435056458476310581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60521752822923957638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85883024462940660282 ,	 32.22938774609933432203 ,	 28097.07740765089264556309 ,	 -287.09523722043672933069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35476186102183682181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
