0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52850300637165914530,	 0.02850300637165920081,	 0.87749529583447050118,	 39.69873716828977450177,	 45.24096864876924684040,	 71445.21418577356962487102,	 72468.58680791303049772978,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.40841095200460131309,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12042054760022935511,	 0.04999999999999999584,	 0.05500512793025695568,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52839278123584154656,	 0.02839278123584160207,	 0.87712931134328542271,	 39.55650566908308718439,	 45.09768988167094505570,	 71173.06439569550275336951,	 72189.96521202719304710627,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.39520056419661386826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06976002820983140396,	 0.05000000000000000278,	 0.05483664462899777436,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52828329868002643632,	 0.02828329868002649183,	 0.87676586803561817884,	 39.41631708547538437415,	 44.95649126235615966607,	 70902.59833972892374731600,	 71913.14139304007403552532,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.39683915569446526206,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01984195778472397365,	 0.05000000000000000278,	 0.05467061797504011583,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52817454307940214786,	 0.02817454307940220337,	 0.87640491252621732787,	 39.27811632340318226397,	 44.81731647325538148152,	 70633.79135353767196647823,	 71638.08728146963403560221,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.41292370479015971796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97064618523950940698,	 0.05000000000000000278,	 0.05450698137765828954,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52806649994939136583,	 0.02806649994939142134,	 0.87604639526587435583,	 39.14185021598392211217,	 44.68011103921570992270,	 70366.62196451181080192327,	 71364.77812575013376772404,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44306384516147545582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92215319225807590442,	 0.05000000000000000971,	 0.05434567038199452499,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52795915596098585976,	 0.02795915596098591527,	 0.87569027058774084882,	 39.00746759021307497051,	 44.54482241081913684866,	 70101.07185258799290750176,	 71093.19245439370570238680,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.48688252021395328484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87434412601070121696,	 0.05000000000000000971,	 0.05418662277231820618,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52785249895043773183,	 0.02785249895043778734,	 0.87533649673495605992,	 38.87491932243413828019,	 44.41140003580258621696,	 69837.12579774760524742305,	 70823.31202431765268556774,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.54401655090055101027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82720082754502755051,	 0.05000000000000000278,	 0.05402977866110077881,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52774651792340598888,	 0.02774651792340604439,	 0.87498503586993781056,	 38.74415838261059974457,	 44.27979541854671197143,	 69574.77161469952261541039,	 70555.12175585370277985930,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.61411711652988287824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78070585582649698608,	 0.05000000000000000971,	 0.05387508056384660016,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52764120305367590014,	 0.02764120305367595565,	 0.87463585406574706482,	 38.61513986747542759304,	 44.14996216765280223626,	 69314.00007529764843638986,	 70288.60965500024030916393,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69685014846345438855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73484250742317414051,	 0.05000000000000000278,	 0.05372247345968363119,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52753654567658614383,	 0.02753654567658619934,	 0.87428892127999657813,	 38.48782102268110349996,	 44.02185603168032912436,	 69054.80481928486551623791,	 70023.76672352185414638370,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.79189663700424262061,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68959483185021497320,	 0.05000000000000000971,	 0.05357190483778212498,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52743253827731439998,	 0.02743253827731445549,	 0.87394421131182808971,	 38.36216125412020971908,	 43.89543492317083206444,	 68797.18225399042421486229,	 69760.58685753759345971048,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.89895285217625087171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64494764260881254359,	 0.05000000000000000278,	 0.05342332472973389951,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52732917447419236368,	 0.02732917447419241919,	 0.87360170174253848341,	 38.23812212862979009742,	 43.77065893113272920800,	 68541.13144363468745723367,	 69499.06673526746453717351,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.01773047946443284673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60088652397322306342,	 0.05000000000000000278,	 0.05327668572808393066,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52722644899723114520,	 0.02722644899723120071,	 0.87326137386047975042,	 38.11566736433226054714,	 43.64749032220674962446,	 68286.65398891431686934084,	 69239.20569462788989767432,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.14795667192316841465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55739783359615913128,	 0.05000000000000000278,	 0.05313194299126113018,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52712435766205478771,	 0.02712435766205484322,	 0.87292321257090554898,	 37.99476281090083062963,	 43.52589353077215861276,	 68033.75389755562355276197,	 68981.00560138167929835618,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.28937402036797266192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51446870101839792255,	 0.04999999999999999584,	 0.05298905423520400282,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52702289733945262284,	 0.02702289733945267836,	 0.87258720629147501491,	 37.87537642007102078878,	 43.40583513829253092808,	 67782.43744653176690917462,	 68724.47070855808851774782,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44174044366093312419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47208702218304665621,	 0.05000000000000000278,	 0.05284797971202419287,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52692206592076784588,	 0.02692206592076790139,	 0.87225334683415389758,	 37.75747820675046995120,	 43.28728384223614256143,	 67532.71303664743027184159,	 68469.60750786658900324255,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.60482900137384376649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43024145006869218832,	 0.05000000000000000278,	 0.05270868217609518680,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52682186227935201561,	 0.02682186227935207112,	 0.87192162927429006647,	 37.64104020110503512342,	 43.17021041493612898421,	 67284.59104020970698911697,	 68216.42457384463341441005,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.77842763134788128809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38892138156739264332,	 0.04999999999999999584,	 0.05257112683799022163,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52672228622832462097,	 0.02672228622832467648,	 0.87159205180766086141,	 37.52603639202079222059,	 43.05458765278171284763,	 67038.08364252003957517445,	 67964.93240149557823315263,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.96233881486705286079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34811694074335264304,	 0.05000000000000000278,	 0.05243528130672582555,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52662333847488151939,	 0.02662333847488157490,	 0.87126461559632284448,	 37.41244266236498816625,	 42.94039031615974977285,	 66793.20467793052375782281,	 67715.14323818260163534433,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.15637917238177578838,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30781895861909092105,	 0.05000000000000000971,	 0.05230111552080136256,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52652502057140837533,	 0.02652502057140843084,	 0.87093932460411083163,	 37.30023671649516359139,	 42.82759506059752396823,	 66549.96946121024666354060,	 67467.07091054751072078943,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36037899296115938341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26801894964805939026,	 0.05000000000000000278,	 0.05216860166856435860,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52642733486365655970,	 0.02642733486365661522,	 0.87061618542265850618,	 37.18939800050293342792,	 42.71618035960194958989,	 66308.39461500571633223444,	 67220.73064726273878477514,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.57418170099651888449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22870908504982523368,	 0.04999999999999999584,	 0.05203771409848533674,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52633028443625851089,	 0.02633028443625856641,	 0.87029520708885765856,	 37.07990761579468141917,	 42.60612641982388737460,	 66068.49789442919427528977,	 66976.13889868020487483591,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.79764326469211255244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18988216323460704871,	 0.05000000000000000278,	 0.05190842922008884891,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52623387305589186536,	 0.02623387305589192087,	 0.86997640089479033598,	 36.97174822682949013597,	 42.49741508942450707309,	 65830.29801015162956900895,	 66733.31315479305339977145,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.03063155275685858214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15153157763784363965,	 0.05000000000000000278,	 0.05178072539658907375,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52613810511243264134,	 0.02613810511243269685,	 0.86965978019126277676,	 36.86490396385770651477,	 42.39002976054621285584,	 65593.81445101553981658071,	 66492.27176256553502753377,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27302564590115707688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11365128229505927493,	 0.05000000000000000278,	 0.05165458283030893716,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52604298555841522145,	 0.02604298555841527696,	 0.86934536018599639640,	 36.75936032119321339451,	 42.28395526644158053386,	 65359.06730637121654581279,	 66253.03374285843165125698,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52471510711626478951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07623575535581395002,	 0.05000000000000000278,	 0.05152998344153904980,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52594851984706181280,	 0.02594851984706186832,	 0.86903315773734735039,	 36.65510405125012027838,	 42.17917777347754082484,	 65126.07708804259164026007,	 66015.61860686590080149472,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.78559921220141859521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03927996061007377193,	 0.05000000000000000971,	 0.05140691074108601905,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52585471386910265235,	 0.02585471386910270786,	 0.86872319114428209197,	 36.55212305451661336519,	 42.07568466817394181589,	 64894.86455207429389702156,	 65780.04617222209344618022,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.05558614159389207998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00277930707969531454,	 0.05000000000000000278,	 0.05128534969669183707,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52576157388859090513,	 0.02576157388859096065,	 0.86841547993329237798,	 36.45040626577286246857,	 41.97346443959383321953,	 64665.45052082093752687797,	 65546.33637935186561662704,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.33459213577316404553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96672960678865926809,	 0.05000000000000000278,	 0.05116528659369987825,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52566910647793829714,	 0.02566910647793835265,	 0.86811004464298524574,	 36.34994353706791514469,	 41.87250655764157158956,	 64437.85570629401627229527,	 65314.50910900388407753780,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.62254061832646812036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93112703091632376129,	 0.05000000000000000278,	 0.05104670889063365330,	 0.00000000000000000000,	 0.00000000000000000000
