0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42644462497228180498,	 0.02644462497228183828,	 0.57131438909424203665,	 34.61598600452880702960,	 60.59008256278781345827,	 103445.78043661138508468866,	 105281.35948909410217311233,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.32778761581118942559,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41638938079056231345,	 0.05000000000000000278,	 0.06560776209257612734,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42633496184635205628,	 0.02633496184635208959,	 0.57102059213951716909,	 34.44298310511769756204,	 60.31828550362026675202,	 102997.24612923833774402738,	 104816.39391228645399678499,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.92389460527999744954,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29619473026400200411,	 0.05000000000000000278,	 0.06532185607448130760,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42622487489101201774,	 0.02622487489101205105,	 0.57072573570952422894,	 34.27027197867894869887,	 60.04683131394848771833,	 102547.46542499939096160233,	 104350.27640042228449601680,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.52254268878880338889,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17612713443944016944,	 0.05000000000000000278,	 0.06503628128056777868,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42611438691691866376,	 0.02611438691691869707,	 0.57042988175598730027,	 34.09783878335789353287,	 59.77568825530763518827,	 102096.58375941302801948041,	 103883.15021261088259052485,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.12339869869117592316,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05616993493456234887,	 0.05000000000000000971,	 0.06475100129860122955,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42600352278188097221,	 0.02600352278188100552,	 0.57013309764996555895,	 33.92567544834621173777,	 59.50483420132004397374,	 101644.73470583421294577420,	 103415.14735249750083312392,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.72621721757218438142,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93631086087861348233,	 0.05000000000000000971,	 0.06446598998644786915,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42589231093869600597,	 0.02589231093869603928,	 0.56983546031609111360,	 33.75377623191062781416,	 59.23425020476473434883,	 101192.14464304722787346691,	 102946.49284170755709055811,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.33077830598415403074,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81653891529920841208,	 0.05000000000000000278,	 0.06418122439505592747,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42578078125432317069,	 0.02578078125432320400,	 0.56953705038512769665,	 33.58214032156887185465,	 58.96392569870604916105,	 100738.91834803707024548203,	 102477.29061493833432905376,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.93693933297845433117,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69684696664892342710,	 0.05000000000000000278,	 0.06389669057607599845,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42566896559588657256,	 0.02566896559588660587,	 0.56923795375570407362,	 33.41077162316174309353,	 58.69385799510553169966,	 100285.24348809708317276090,	 102007.72797127188823651522,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.54462964375159117481,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57723148218758169037,	 0.05000000000000000278,	 0.06361238300271560009,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42555689774184718432,	 0.02555689774184721763,	 0.56893826134919167625,	 33.23967841675773371435,	 58.42405173793812167560,	 99831.29344285871775355190,	 101537.97835359735472593457,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.15384568274134835519,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45769228413706741776,	 0.05000000000000000278,	 0.06332830399222785789,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42544461313341236375,	 0.02544461313341239705,	 0.56863806843790121182,	 33.06887323166826320175,	 58.15451878294284426829,	 99377.24451450393826235086,	 101068.21854194176557939500,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.76465032318128578481,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33823251615906713141,	 0.05000000000000000278,	 0.06304446360215605616,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42533214868700353062,	 0.02533214868700356392,	 0.56833747413753954447,	 32.89837261056893424893,	 57.88527786328483415446,	 98923.27486841034260578454,	 100598.62756506519508548081,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.37717009613447771699,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21885850480672530693,	 0.05000000000000000278,	 0.06276087928941427585,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42521954261092492766,	 0.02521954261092496097,	 0.56803658091173570011,	 32.72819698808843469351,	 57.61635445301347857594,	 98469.56405389105202630162,	 100129.38620411869487725198,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.99159426435244313325,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09957971321762215666,	 0.05000000000000000278,	 0.06247757578292471164,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42510683422542794307,	 0.02510683422542797638,	 0.56773549408647960846,	 32.55837054296344490467,	 57.34778058108170739615,	 98016.29226568696321919560,	 99660.67623447491496335715,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.60817341902361476969,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98040867095118144903,	 0.05000000000000000278,	 0.06219458490193546102,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42499406378434423370,	 0.02499406378434426701,	 0.56743432136959170986,	 32.38892102742310186159,	 57.07959460267993989646,	 97563.63967042749573010951,	 99192.67973043063830118626,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.22721766432937329228,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86136088321647008570,	 0.05000000000000000278,	 0.06191194532742209933,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42488127229898603465,	 0.02488127229898606796,	 0.56713317237709459651,	 32.21987958452679379207,	 56.81184094642123483254,	 97111.78574706251674797386,	 98725.57838292325322981924,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.84909456252171366941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74245472812608781510,	 0.05000000000000000278,	 0.06162970234657900309,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42476850136474120223,	 0.02476850136474123554,	 0.56683215816762200223,	 32.05128055412188103901,	 56.54456983833257766037,	 96660.90864964986394625157,	 98259.55283875089662615210,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.47422684742571163952,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62371134237128700306,	 0.05000000000000000278,	 0.06134790757137363604,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42465579298531808128,	 0.02465579298531811459,	 0.56653139077140113322,	 31.88316121839239158930,	 56.27783691734998683387,	 96211.18431612054700963199,	 97794.78178016847232356668,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.10308910864864628820,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50515445543243586712,	 0.05000000000000000971,	 0.06106661853893662756,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42454318940837820762,	 0.02454318940837824092,	 0.56623098275047023531,	 31.71556170263405860510,	 56.01170311906200538488,	 95762.78658051187812816352,	 97331.44202366084209643304,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.73620697688795644353,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38681034884439924326,	 0.05000000000000000278,	 0.06078589860153557622,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42443073297554734236,	 0.02443073297554737566,	 0.56593104679804873136,	 31.54852469029995987171,	 55.74623422552391360796,	 95315.88614560612768400460,	 96869.70746076961222570390,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.37415313641395187005,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26870765682069830405,	 0.05000000000000000278,	 0.06050581645261347841,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42431846593077515717,	 0.02431846593077519048,	 0.56563169522761402863,	 31.38209506530217751674,	 55.48150029441651298612,	 94870.64858447806909680367,	 96409.74702193774282932281,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.01754223883301619935,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15087711194165365214,	 0.05000000000000000278,	 0.06022644552406861140,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42420643027715243534,	 0.02420643027715246864,	 0.56533303959205871703,	 31.21631998052930256904,	 55.21757582584388046598,	 94427.23786441281845327467,	 95951.72820445422257762402,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.66703269696154166013,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03335163484807779355,	 0.05000000000000000278,	 0.05994786418001231409,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42409466743829665747,	 0.02409466743829669078,	 0.56503518978279931861,	 31.05124842767112625097,	 54.95453909624158228553,	 93985.80073080272995866835,	 95495.80141444290347862989,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.32332085842278956989,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91616604292114445229,	 0.05000000000000000971,	 0.05967015501970810570,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42398321849723369370,	 0.02398321849723372701,	 0.56473825466884608471,	 30.88693085309890307144,	 54.69247141972085302086,	 93546.50781829806510359049,	 95042.14103329656063579023,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.98713376980231259950,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79935668849011420889,	 0.04999999999999999584,	 0.05939340405997180911,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42387212518740735590,	 0.02387212518740738920,	 0.56444234473807664010,	 30.72341878084128907744,	 54.43145622800174265876,	 93109.53816588268091436476,	 94590.92987943311163689941,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.65921931229490837723,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68296096561474683995,	 0.05000000000000000278,	 0.05911769966780965058,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42376142702444513644,	 0.02376142702444516974,	 0.56414756445895963832,	 30.56076519392139090314,	 54.17158048573763551303,	 92674.97486715714330784976,	 94142.25493331851612310857,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.34036305397557953256,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56701815269877897663,	 0.05000000000000000278,	 0.05884313429872761736,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42365116270309854940,	 0.02365116270309858271,	 0.56385401600770956865,	 30.39902404558318593786,	 53.91293345894612087932,	 92242.99032221236848272383,	 93696.29251928674057126045,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.03137491662357660971,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45156874583118167266,	 0.05000000000000000278,	 0.05856980306053174989,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42354137013450660065,	 0.02354137013450663396,	 0.56356179937131367641,	 30.23824935243964873166,	 53.65560509277278100626,	 91813.69173177350603509694,	 93253.15371070930268615484,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.73307380323245752152,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33665369016162571825,	 0.05000000000000000278,	 0.05829780194766472773,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42343208598361714579,	 0.02343208598361717909,	 0.56327101112063293620,	 30.07849563852726859636,	 53.39968690859098643386,	 91387.21636656728514935821,	 92812.97964753505948465317,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.44629659602185256517,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22231482980109262826,	 0.05000000000000000278,	 0.05802722884606179021,	 0.00000000000000000000,	 0.00000000000000000000
