0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50358156138211773722,	 0.00358156138211779274,	 0.79669026936105724612,	 1.87770733850656057484,	 2.35688499121807426562,	 74595.23363052285276353359,	 74598.01108395376650150865,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72097925705956811271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93604896285297845004,	 0.05000000000000000278,	 0.00101692545624515658,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50356642871556744900,	 0.00356642871556750451,	 0.79664238886672611439,	 1.83438083758547332280,	 2.30264026019880185814,	 74254.54161754436790943146,	 74257.19269362831255421042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29065742982177056319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91453287149108852816,	 0.05000000000000000278,	 0.00099353540352053755,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355115341668954532,	 0.00355115341668960083,	 0.79659405853600095959,	 1.79290827636764205089,	 2.25071761100338907369,	 73911.97831196943297982216,	 73914.51117685167992021888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87876044554239030049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89393802227711960384,	 0.05000000000000000278,	 0.00097114672469376701,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353574516840038378,	 0.00353574516840043929,	 0.79654530904484255327,	 1.75326590085499800509,	 2.20108747229631296349,	 73567.73602165818738285452,	 73570.15841468854341655970,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48505438524679789225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87425271926233993902,	 0.05000000000000000278,	 0.00094974668694868035,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50352021352700659929,	 0.00352021352700665480,	 0.79649617066525468800,	 1.71542678225264588754,	 2.15371629573545364522,	 73222.00282331436756066978,	 73224.32207025562820490450,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10927377194510512481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85546368859725530065,	 0.05000000000000000278,	 0.00092932084237172953,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50350456791025910430,	 0.00350456791025915981,	 0.79644667322747653149,	 1.67936103416006976552,	 2.10856682639494241727,	 72874.96247530884284060448,	 72877.18550233953283168375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75112370993032939737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83755618549651644766,	 0.04999999999999999584,	 0.00090985314439504558,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348881758672181519,	 0.00348881758672187070,	 0.79639684608634786489,	 1.64503603090441608003,	 2.06559837471538143561,	 72526.79433942814648617059,	 72528.92768775095464661717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41028203657849360297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82051410182892470235,	 0.05000000000000000278,	 0.00089132606490857852,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347297166621141074,	 0.00347297166621146625,	 0.79634671809107626661,	 1.61241662816376707390,	 2.02476709143586752759,	 72177.67328245773387607187,	 72179.72312334501475561410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08640149825744103396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80432007491287205170,	 0.05000000000000000278,	 0.00087372071267032014,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345703909090366857,	 0.00345703909090372408,	 0.79629631755712382279,	 1.58146538784276113887,	 1.98602624798564608710,	 71827.76955379788705613464,	 71829.74170392673113383353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77911197008450905344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78895559850422547488,	 0.05000000000000000278,	 0.00085701695408531113,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50344102862704731560,	 0.00344102862704737111,	 0.79624567224002884558,	 1.55214280270224969094,	 1.94932651669641354708,	 71477.24868975683057215065,	 71479.14862669118156190962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48802267477081961999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77440113373854102541,	 0.05000000000000000278,	 0.00084119353392115854,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50342494885748367839,	 0.00342494885748373390,	 0.79619480931178754357,	 1.52440751714981415077,	 1.91461624632729887630,	 71126.27146224476746283472,	 71128.10433993011247366667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21272436475383749155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76063621823769189678,	 0.05000000000000000278,	 0.00082622819401525322,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50340880817497812849,	 0.00340880817497818400,	 0.79614375533981418531,	 1.49821654826171224428,	 1.88184173801907883572,	 70774.99381518665177281946,	 70776.76447935012402012944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95279150828823766517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74763957541441194987,	 0.05000000000000000278,	 0.00081209779218210433,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50339261477617036622,	 0.00339261477617042173,	 0.79609253626786646851,	 1.47352550692697770174,	 1.85094752154688069190,	 70423.56681987227057106793,	 70425.27982323603646364063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70778447848219094851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73538922392410954743,	 0.05000000000000000278,	 0.00079877842126507500,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50337637665636059126,	 0.00337637665636064677,	 0.79604117739962765299,	 1.45028881199670900415,	 1.82187662293333452190,	 70072.13666977942921221256,	 70073.79628699402383062989,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47725167426419012884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72386258371320955085,	 0.05000000000000000278,	 0.00078624552447550348,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50336010160512723033,	 0.00336010160512728584,	 0.79598970338492258669,	 1.42845989808289308698,	 1.79457082423102942670,	 69720.84467999427579343319,	 69722.45492221586755476892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26073157970571969599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71303657898528605141,	 0.05000000000000000278,	 0.00077447400736821610,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50334379720266542169,	 0.00334379720266547720,	 0.79593813820822378879,	 1.40799141745471034781,	 1.76897091603665379544,	 69369.82729187616496346891,	 69371.39192092705343384296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05775476616749486425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70288773830837469880,	 0.04999999999999999584,	 0.00076343834669610170,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332747081680240253,	 0.00332747081680245804,	 0.79588650517930348283,	 1.38883543566224831878,	 1.74501694227038139928,	 69019.21609023028577212244,	 69020.73863229468406643718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86784583355690436690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69339229167784521835,	 0.05000000000000000278,	 0.00075311269594229078,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50331112960071011653,	 0.00331112960071017204,	 0.79583482692609730513,	 1.37094361980447776439,	 1.72264843585663562919,	 68669.13784319481055717915,	 68670.62160201159713324159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69052527984634615166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68452626399231741861,	 0.05000000000000000971,	 0.00074347098694101034,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50329478049138887119,	 0.00329478049138892670,	 0.79578312539001017090,	 1.35426741900500502425,	 1.70180464475328485641,	 68319.71455805450386833400,	 68321.16262757896038237959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52531129444050961297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67626556472202548065,	 0.05000000000000000278,	 0.00073448702734799228,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50327843020871487756,	 0.00327843020871493307,	 0.79573142182301037639,	 1.33875824020261080527,	 1.68242475223051135558,	 67971.06351571090635843575,	 67972.47879223436757456511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37172150638597400985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66858607531929870049,	 0.05000000000000000278,	 0.00072613459564385371,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50326208525499283031,	 0.00326208525499288582,	 0.79567973678632519796,	 1.32436761504457090055,	 1.66444808610253880410,	 67623.29733103026228491217,	 67624.68252474593464285135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22927464531087160537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66146373226554366909,	 0.05000000000000000971,	 0.00071838753138396669,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50324575191519227424,	 0.00324575191519232975,	 0.79562809015130064871,	 1.31104735780315162508,	 1.64781431680452139510,	 67276.52405215323960874230,	 67277.88169816457957495004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09749211420835557362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65487460571041777868,	 0.05000000000000000278,	 0.00071121982064751199,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50322943625805183210,	 0.00322943625805188761,	 0.79557650110300748292,	 1.29874971708710851281,	 1.63246364779061337025,	 66930.84728733341034967452,	 66932.17975611408473923802,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97589950166189787240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64879497508309491582,	 0.05000000000000000278,	 0.00070460567818518051,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321314413793172271,	 0.00321314413793177822,	 0.79552498814621419587,	 1.28742752479408384403,	 1.61833700258006230044,	 66586.36633206086116842926,	 66587.67583938782627228647,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86402806788745500910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64320140339437281707,	 0.05000000000000000278,	 0.00069851962813259768,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50319688119746730504,	 0.00319688119746736055,	 0.79547356911389621725,	 1.27703433565343815737,	 1.60537620008665782301,	 66243.17632035576389171183,	 66244.46493672767246607691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76141613808347052839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63807080690417361524,	 0.05000000000000000971,	 0.00069293657967853435,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50318065287088897808,	 0.00318065287088903359,	 0.79542226117784753381,	 1.26752455677417041890,	 1.59352411748854239093,	 65901.36837232529069297016,	 65902.63803188179736025631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66761039715431458319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63338051985771570696,	 0.04999999999999999584,	 0.00068783189736643026,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50316446438893658311,	 0.00316446438893663862,	 0.79537108086433638832,	 1.25885353347659667556,	 1.58272479822699874141,	 65561.03006436440045945346,	 65562.28257325786398723722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58216674859281880572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62910833742964100690,	 0.05000000000000000278,	 0.00068318144772085360,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50314832078554205808,	 0.00314832078554211359,	 0.79532004407534606649,	 1.25097762269115531097,	 1.57292354443998116942,	 65222.24527349642448825762,	 65223.48231773474981309846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50465104988722764290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62523255249436138214,	 0.05000000000000000278,	 0.00067896163916238465,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50313222690419068250,	 0.00313222690419073801,	 0.79526916610879938574,	 1.24385437668719700532,	 1.56406714820001901955,	 64885.09522484632907435298,	 64886.31837786836695158854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43464095173420247420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62173204758671019032,	 0.05000000000000000278,	 0.00067514952184688710,	 0.00000000000000000000,	 0.00000000000000000000
