0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052409405256914621,	 0.00052409405256920172,	 0.78704551633841968172,	 -0.27980093929291349752,	 -0.35550795155359554700,	 22209.39915263731745653786,	 22209.46234558912692591548,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84108562027591160515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14205428101379558026,	 0.05000000000000000278,	 0.00010879463141550655,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50051807819246418862,	 0.00051807819246424414,	 0.78702659726009760455,	 -0.22847826872134122111,	 -0.29030565106281081000,	 21964.23924629049724899232,	 21964.28138497601685230620,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32004128291389744021,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11600206414569488866,	 0.05000000000000000971,	 0.00008884157435312596,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50051254362798314190,	 0.00051254362798319741,	 0.78700919199320373831,	 -0.17384789190296370820,	 -0.22089690142331269707,	 21739.85847577300955890678,	 21739.88287349353777244687,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76536555765123170936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08826827788256158547,	 0.05000000000000000278,	 0.00006760094722124907,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050749902350155640,	 0.00050749902350161191,	 0.78699332773509389494,	 -0.11600997365628772096,	 -0.14740909429328388769,	 21536.56064813438206329010,	 21536.57151285492363967933,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17807700848344087952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05890385042417205230,	 0.05000000000000000971,	 0.00004511174469809907,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050294972957265482,	 0.00050294972957271034,	 0.78697902126534580169,	 -0.05510251449598588258,	 -0.07001776795446108814,	 21354.48268409896263619885,	 21354.48513534287849324755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55957926315752959390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02797896315787647831,	 0.04999999999999999584,	 0.00002142770120439864,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049889693896476572,	 0.00049889693896482123,	 0.78696627629241588942,	 0.00869170809287115459,	 0.01104457504052123486,	 21193.56900896551087498665,	 21193.56906995682948036119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826852652878561245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00441342632643928080,	 0.05000000000000000278,	 0.00000338001080278081,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049533737347606799,	 0.00049533737347612350,	 0.78695508246939782637,	 0.07514413557814454692,	 0.09548719774748599953,	 21053.57184518673966522329,	 21053.57640408920633490197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76314155691110641122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03815707784555532472,	 0.05000000000000000278,	 0.00002922239257122956,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049226347891173639,	 0.00049226347891179190,	 0.78694541600762968336,	 0.14398441524801997016,	 0.18296620365169519173,	 20934.07010188125786953606,	 20934.08684019709835411049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46228996532254673646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311449826612734237,	 0.05000000000000000278,	 0.00005599417278481648,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048966394556149151,	 0.00048966394556154702,	 0.78693724131367159824,	 0.21490699097280704932,	 0.27309292239626714593,	 20834.49724171941124950536,	 20834.53453159154378226958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18260589234443491691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10913029461722174862,	 0.05000000000000000278,	 0.00008357637470683071,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048752436740129301,	 0.00048752436740134852,	 0.78693051306229200303,	 0.28757806878916830629,	 0.36544277292041432714,	 20754.17106213661099900492,	 20754.23783634675055509433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92069436401893289812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14603471820094665601,	 0.05000000000000000278,	 0.00011183902951271070,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048582790534856812,	 0.00048582790534862363,	 0.78692517828199848307,	 0.36164150044195569889,	 0.45956275186350653561,	 20692.32099199953518109396,	 20692.42659096098577720113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67293318803359758462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18364665940167987368,	 0.04999999999999999584,	 0.00014064346892484253,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048455587377682630,	 0.00048455587377688181,	 0.78692117819910512022,	 0.43672305619401846632,	 0.55497687480399682247,	 20648.11074897770595271140,	 20648.26474864349074778147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43551648729766689883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22177582436488332829,	 0.04999999999999999584,	 0.00016984399131521707,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048368822546418500,	 0.00048368822546424051,	 0.78691844976230296282,	 0.51243347413336604035,	 0.65119006205554330613,	 20620.65671617463522125036,	 20620.86874042309500509873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20448579944277422982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26022428997213875590,	 0.05000000000000000971,	 0.00019928905173413277,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048320388185374430,	 0.00048320388185379981,	 0.78691692668074142425,	 0.58836965099386595579,	 0.74768966207861520257,	 20609.03217084008429083042,	 20609.31169075547222746536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97574229288316338682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29878711464415819155,	 0.05000000000000000278,	 0.00022882172890859636,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048307982055628695,	 0.00048307982055634247,	 0.78691653655407178825,	 0.66409988099769001746,	 0.84392670651680656846,	 20612.22796985564491478726,	 20612.58407599863130599260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74489700486489063280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33724485024324452054,	 0.04999999999999999584,	 0.00025827398957832266,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048329544437430982,	 0.00048329544437436533,	 0.78691721461089902956,	 0.73923791390475568353,	 0.93941001693587433685,	 20629.42232400806460645981,	 20629.86356959802287747152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50802294891206045691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37540114744560304505,	 0.05000000000000000278,	 0.00028749548839379391,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048382949492997707,	 0.00048382949493003258,	 0.78691889400281378464,	 0.81336437564930852417,	 1.03360636254643067922,	 20659.67821898699912708253,	 20660.21239004334711353295,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26085720763053288351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41304286038152671079,	 0.05000000000000000971,	 0.00031632301349404011,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048466037982297649,	 0.00048466037982303201,	 0.78692150683274075806,	 0.88607365440931162848,	 1.12600004792809094134,	 20702.08690677621416398324,	 20702.72084483018261380494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99927719721565644306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44996385986078285546,	 0.05000000000000000278,	 0.00034459872307641336,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048576731354832425,	 0.00048576731354837976,	 0.78692498774229646674,	 0.95696957167846907755,	 1.21608741186886692986,	 20755.77755230220282101072,	 20756.51698659885732922703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71925670051674117644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48596283502583709213,	 0.05000000000000000278,	 0.00037216846182763400,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048713022220636670,	 0.00048713022220642221,	 0.78692927361178288681,	 1.02567047243875131279,	 1.30338329864285484838,	 20819.91237840901158051565,	 20820.76178242060268530622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41691759837403807865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52084587991870190393,	 0.05000000000000000278,	 0.00039888374159558279,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048872986988446332,	 0.00048872986988451883,	 0.78693430395730468163,	 1.09181378601413303642,	 1.38742685447014091338,	 20893.69170635554473847151,	 20894.65418299379598465748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08857619895529111886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55442880994776455594,	 0.05000000000000000278,	 0.00042460351537496418,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049054792139779924,	 0.00049054792139785475,	 0.78694002112780370162,	 1.15506018259871878762,	 1.46778680914378134581,	 20976.35623438342736335471,	 20977.43343344197637634352,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73078544831418135175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58653927241570902318,	 0.04999999999999999584,	 0.00044919579365601623,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049256699746791366,	 0.00049256699746796917,	 0.78694637047836324406,	 1.21509627298793487782,	 1.54406490527341899721,	 21067.18724079820094630122,	 21068.37930901404979522340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34036233174452412698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61701811658722627296,	 0.05000000000000000278,	 0.00047253869378773467,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049477081424065261,	 0.00049477081424070812,	 0.78695330080877412549,	 1.27163551062401469771,	 1.61589704156157543125,	 21165.52149782197011518292,	 21166.82705944643385009840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91439699905530602564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64571984995276532349,	 0.05000000000000000278,	 0.00049452078963255967,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049714455577187788,	 0.00049714455577193339,	 0.78696076553476945747,	 1.32441786872441524814,	 1.68295285702638985903,	 21270.76324374512478243560,	 21272.17940890461250091903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45024941966559772766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67251247098327993079,	 0.05000000000000000278,	 0.00051504098390334164,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049967478489221229,	 0.00049967478489226780,	 0.78696872240765192164,	 1.37320793559966203290,	 1.74493330738541940761,	 21382.36951491806757985614,	 21383.89191104167912271805,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94552999967776152346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69727649998388807617,	 0.05000000000000000278,	 0.00053400776620033275,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050234910312429992,	 0.00050234910312435543,	 0.78697713244478584294,	 1.41780103946956348437,	 1.80157844620604157271,	 21499.83087973590590991080,	 21501.45372218482225434855,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39816176235241940162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71990808811762097008,	 0.05000000000000000278,	 0.00055134159417664420,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050515551330665431,	 0.00050515551330670982,	 0.78698595792516023995,	 1.45803064910923563247,	 1.85267682914348719159,	 21622.63629263059556251392,	 21624.35249834721980732866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80645550788322317715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74032277539416124768,	 0.05000000000000000278,	 0.00056697777156741627,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050808167749305522,	 0.00050808167749311073,	 0.78699516005557434983,	 1.49376952563786002948,	 1.89806697862331996696,	 21750.24524730398115934804,	 21752.04657643165046465583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16912152356698229028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75845607617834909231,	 0.04999999999999999584,	 0.00058086689651592983,	 0.00000000000000000000,	 0.00000000000000000000
