0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53328980237513390339,	 0.03328980237513395890,	 0.89346270933319138496,	 25.82492638169886589594,	 28.90431364614255826950,	 351826.95071187790017575026,	 352244.68038555519888177514,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.80004768446926277647,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84000238422346384937,	 0.05000000000000000278,	 0.01713884920396116160,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53326081029521299470,	 0.03326081029521305021,	 0.89336556651122933648,	 25.71332365975637301858,	 28.78253273200581219271,	 351461.68914340669289231300,	 351875.90623864118242636323,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.89835349852023682615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79491767492601361766,	 0.05000000000000000971,	 0.01706710298675494231,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53323133290694124664,	 0.03323133290694130215,	 0.89326680299693594911,	 25.60328925404213862294,	 28.66253303956036901923,	 351092.48520865454338490963,	 351503.25560877646785229445,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.01011865379268783727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75050593268963439186,	 0.05000000000000000278,	 0.01699641685090491974,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53320138111437254125,	 0.03320138111437259676,	 0.89316645559075946714,	 25.49481735981828123272,	 28.54430683131226942351,	 350719.44776825391454622149,	 351126.83649449393851682544,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.13528053251209826158,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70676402662560455781,	 0.04999999999999999584,	 0.01692678602688071215,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53317096575224176558,	 0.03317096575224182109,	 0.89306456085703012082,	 25.38790121518081477348,	 28.42784534056227130350,	 350342.68440060439752414823,	 350746.75559595786035060883,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.27376895292044878261,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66368844764602386022,	 0.05000000000000000971,	 0.01685820514105135226,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53314009758133340533,	 0.03314009758133346084,	 0.89296115510818840910,	 25.28253314378077476476,	 28.31313881813550992206,	 349962.30140059284167364240,	 350363.11831546033499762416,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.42550651569544584163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62127532578477229208,	 0.05000000000000000278,	 0.01679066824323247054,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53310878728437716134,	 0.03310878728437721685,	 0.89285627439080117451,	 25.17870460180662561811,	 28.20017658383611802719,	 349578.40380677650682628155,	 349976.02878645627060905099,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59040898564853705466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57952044928242685273,	 0.05000000000000000278,	 0.01672416883702865231,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53307704546273726454,	 0.03307704546273732005,	 0.89274995447424521089,	 25.07640623247534250595,	 28.08894708624571379119,	 349191.09547331038629636168,	 349585.58994751732097938657,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.76838573578507407547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53841928678925476959,	 0.05000000000000000278,	 0.01665869991511458731,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53304488263428928541,	 0.03304488263428934092,	 0.89264223084338623071,	 24.97562793350016008276,	 27.97943797696271417408,	 348800.47920784505549818277,	 349191.90368259837850928307,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.95934029937066611637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49796701496853401636,	 0.05000000000000000278,	 0.01659425400306663301,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53301230923305997766,	 0.03301230923306003318,	 0.89253313869717454399,	 24.87635894559850768815,	 27.87163620827612575681,	 348406.65700380154885351658,	 348795.07105626480188220739,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.16317109734319501513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45815855486716117184,	 0.05000000000000000971,	 0.01653082321707301239,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53297933561137156300,	 0.03297933561137161851,	 0.89242271295563846412,	 24.77858797078315689077,	 27.76552816402251266936,	 348009.73038957297103479505,	 348395.19266668654745444655,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.37977241405164363641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41898862070258324763,	 0.05000000000000000278,	 0.01646839934129758903,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53294597204535476553,	 0.03294597204535482105,	 0.89231098827816368591,	 24.68230332948566285722,	 27.66109983371778113792,	 347609.80092092003906145692,	 347992.36914292548317462206,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.60903569687749836703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38045178484387598417,	 0.05000000000000000278,	 0.01640697393087560060,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53291222874490196126,	 0.03291222874490201677,	 0.89219799909664476711,	 24.58749316776855664557,	 27.55833704252141913571,	 347206.97085549857001751661,	 347586.70182577316882088780,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.85085127377121239078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34254256368856061954,	 0.05000000000000000278,	 0.01634653844798129863,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53287811586933175878,	 0.03287811586933181429,	 0.89208377966775542767,	 24.49414572615622276430,	 27.45722574989395781131,	 346801.34403745987219735980,	 347178.29366040020249783993,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.10511058500142667071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30525552925007204408,	 0.05000000000000000278,	 0.01628708443858666727,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53284364355002722391,	 0.03284364355002727942,	 0.89196836414855473762,	 24.40224967842332759460,	 27.35775242624995584606,	 346393.02699256251798942685,	 346767.25030147051438689232,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.37170899876869611944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26858544993843480597,	 0.05000000000000000278,	 0.01622860375542233002,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53280882192112577478,	 0.03280882192112583029,	 0.89185178669902798188,	 24.31179454215759250246,	 27.25990450962908795418,	 345982.13021917094010859728,	 346353.68141610798193141818,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.65054922581219898348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23252746129061030445,	 0.05000000000000000278,	 0.01617108882833823494,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53277366115897561993,	 0.03277366115897567544,	 0.89173408161393541427,	 24.22277115823488813362,	 27.16367093920474218294,	 345568.76962566305883228779,	 345937.70213510975008830428,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94154530923265156162,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19707726546163328862,	 0.05000000000000000278,	 0.01611453298018143340,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53273817153051616913,	 0.03273817153051622464,	 0.89161528348449414771,	 24.13517223201257166920,	 27.06904275764615874778,	 345153.06805622047977522016,	 345519.43459412810625508428,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.24462712990035129224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16223135649501685407,	 0.04999999999999999584,	 0.01605893078346680089,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53270236345026455993,	 0.03270236345026461544,	 0.89149542738879705706,	 24.04899292307708336125,	 26.97601376769472736328,	 344735.15684666606830433011,	 345099.00950606347760185599,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.55974531799367355234,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12798726589968367762,	 0.05000000000000000278,	 0.01600427844917414952,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53266624754507452266,	 0.03266624754507457817,	 0.89137454910817404130,	 23.96423146684139027229,	 26.88458122437729258536,	 344315.17734270996879786253,	 344676.56769651506328955293,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88687643177394193117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09434382158869780710,	 0.05000000000000000278,	 0.01595057423667402621,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53262983472534408680,	 0.03262983472534414231,	 0.89125268536505164452,	 23.88088980872525013410,	 26.79474654142981293603,	 343893.28231346915708854795,	 344252.26153457886539399624,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.22602824339941207654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06130141216997131437,	 0.05000000000000000278,	 0.01589781887209760353,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53259313626093340854,	 0.03259313626093346405,	 0.89112987407647115123,	 23.79897423016563351439,	 26.70651598885052635524,	 343469.63719917234266176820,	 343826.25619730370817705989,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57724495920803065019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02886224796040259832,	 0.05000000000000000278,	 0.01584601596148659669,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53255616385973703064,	 0.03255616385973708615,	 0.89100615461638676962,	 23.71849594558453588888,	 26.61990135836523307944,	 343044.42114137002499774098,	 343398.73071553459158167243,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.94061220086675234597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99703061004333903838,	 0.05000000000000000971,	 0.01579517238497785483,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53251892974663861402,	 0.03251892974663866953,	 0.89088156807913188029,	 23.63947165146214501874,	 26.53492057584290009231,	 342617.82774975930806249380,	 342969.87875474244356155396,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.31626159068306947120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96581307953415418410,	 0.05000000000000000278,	 0.01574529865961389608,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53248144674056019365,	 0.03248144674056024916,	 0.89075615753639336702,	 23.56192400815553611437,	 26.45159823909819252208,	 342190.06560371664818376303,	 342539.90912841795943677425,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.70437477973686668520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93521873898684404480,	 0.05000000000000000278,	 0.01569640925800905307,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53244372832753272817,	 0.03244372832753278368,	 0.89062996828076523848,	 23.48588203809667618316,	 26.36996606282274413502,	 341761.35846884694183245301,	 342109.04602392413653433323,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.10518678211388987620,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90525933910569555962,	 0.05000000000000000278,	 0.01564852287205394793,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53240578872757216011,	 0.03240578872757221562,	 0.89050304804847313367,	 23.41138143355348688601,	 26.29006322309536258786,	 341331.94520060613285750151,	 341677.52891274332068860531,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.51898855891502648774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87594942794575203493,	 0.05000000000000000278,	 0.01560166261719362832,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53236764295346139519,	 0.03236764295346145071,	 0.89037544721492389854,	 23.33846476571844164027,	 26.21193659227765238029,	 340902.07937070186017081141,	 341245.61218066065339371562,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.94612878318039861369,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84730643915902170704,	 0.05000000000000000971,	 0.01555585617183175007,	 0.00000000000000000000,	 0.00000000000000000000
