0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37842573786168287597,	 0.87842573786168287597,	 17.77170372665276332214,	 8.17381037677347777048,	 0.45993397720866607825,	 332343.12515316216740757227,	 332343.23092279385309666395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77350992278139163449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03867549613906957895,	 0.04999999999999999584,	 0.00068485337056436925,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37812743789892788726,	 0.87812743789892788726,	 17.76724618481458151109,	 8.22518578710900705175,	 0.46294094771641985941,	 332224.70770289533538743854,	 332224.81486005586339160800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77866465915792559827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03893323295789628130,	 0.05000000000000000278,	 0.00068937405768733871,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37782722770374910226,	 0.87782722770374910226,	 17.76276066255971031183,	 8.27658456709662004869,	 0.46595147704387968046,	 332105.54699213278945535421,	 332105.65554752224124968052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78382730522241650384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03919136526112082519,	 0.05000000000000000278,	 0.00069390089317005084,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37752510242666303952,	 0.87752510242666303952,	 17.75824709825416292119,	 8.32793914533078982743,	 0.46896177867406296791,	 331985.64780105988029390574,	 331985.75776363478507846594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78899150750569813084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03944957537528490793,	 0.05000000000000000278,	 0.00069842824516387419,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37722105966774099883,	 0.87722105966774099883,	 17.75370546695760509692,	 8.37918194124025639269,	 0.47196806079920677890,	 331865.01587788260076195002,	 331865.12725480779772624373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79415089964779750353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03970754498238987518,	 0.05000000000000000278,	 0.00070295047217275395,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37691509948752832670,	 0.87691509948752832670,	 17.74913578056348129053,	 8.43024538264738332316,	 0.47496652720855736529,	 331743.65793254360323771834,	 331743.77072914456948637962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79929910380217084054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03996495519010854341,	 0.05000000000000000278,	 0.00070746192433615790,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37660722441312888265,	 0.87660722441312888265,	 17.74453808786635278238,	 8.48106199158158169382,	 0.47795338202581333364,	 331621.58162448555231094360,	 331621.69584420323371887207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80442973852162291681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04022148692608115000,	 0.05000000000000000278,	 0.00071195695044754589,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37629743943866111877,	 0.87629743943866111877,	 17.73991247454471320566,	 8.53156453833131500630,	 0.48092483830308602188,	 331498.79554737528087571263,	 331498.91119172534672543406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80953643314397905062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04047682165719895114,	 0.04999999999999999584,	 0.00071642991072146838,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37598575202006312423,	 0.87598575202006312423,	 17.73525906305897592574,	 8.58168623687917708764,	 0.48387712896475776336,	 331375.30921204743208363652,	 331375.42628058540867641568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81461284614752493827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04073064230737624691,	 0.05000000000000000278,	 0.00072087519306758975,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37567217206443181965,	 0.87567217206443181965,	 17.73057801246745057711,	 8.63136095141069148440,	 0.48680651839671867931,	 331251.13302785489941015840,	 331251.25151814805576577783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81965268461041806969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04098263423052090487,	 0.05000000000000000278,	 0.00072528723033393641,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37535671191401398517,	 0.87535671191401398517,	 17.72586951816226630285,	 8.68052339193216049296,	 0.48970931344371737559,	 331126.27828216913621872663,	 331126.39818977494724094868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82464972269216707534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04123248613460835793,	 0.05000000000000000278,	 0.00072966051667656289,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37503938632487177074,	 0.87503938632487177074,	 17.72113381152555433573,	 8.72910928852168588321,	 0.49258187322328139679,	 331000.75711776886601001024,	 331000.87843621976207941771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82959781814060939986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04147989090703047693,	 0.05000000000000000971,	 0.00073398962217404991,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37472021243996556095,	 0.87472021243996556095,	 17.71637115950213114957,	 8.77705555197890774366,	 0.49542061819309740622,	 330874.58250625163782387972,	 330874.70522704609902575612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83449092755910836416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04172454637795541821,	 0.05000000000000000278,	 0.00073826920633735871,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37439920975477614107,	 0.87439920975477614107,	 17.71158186406086798570,	 8.82430048680291179153,	 0.49822204219424237603,	 330747.76821098284563049674,	 330747.89232358452863991261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83932312670487774220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04196615633524389266,	 0.05000000000000000971,	 0.00074249403606248374,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37407640007400511095,	 0.87407640007400511095,	 17.70676626152292243432,	 8.87078406504810601518,	 0.50098272796001475093,	 330620.32874967885436490178,	 330620.45424152573104947805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84408863664943245553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04220443183247162694,	 0.05000000000000000278,	 0.00074665900875840177,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37375180746352176797,	 0.87375180746352176797,	 17.70192472181931364617,	 8.91644808140915579031,	 0.50369935594736670037,	 330492.27936808689264580607,	 330492.40622460749000310898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84878183871395695981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04243909193569785077,	 0.05000000000000000278,	 0.00075075916553435699,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37342545820400152579,	 0.87342545820400152579,	 17.69705764777384615627,	 8.96123600481650228744,	 0.50636869603822287633,	 330363.63604784227209165692,	 330363.76425247045699506998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85339726055082920642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04266986302754146448,	 0.05000000000000000278,	 0.00075478967886019881,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37309738075989384853,	 0.87309738075989384853,	 17.69216547461492794469,	 9.00509227050698868311,	 0.50898756760034125080,	 330234.41552803840022534132,	 330234.54506221041083335876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85792950888068053583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04289647544403402818,	 0.05000000000000000278,	 0.00075874579305486528,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37276760574890976940,	 0.87276760574890976940,	 17.68724866949517959824,	 9.04796185662832641583,	 0.51155281557346754528,	 330104.63527843967312946916,	 330104.76612158125499263406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86237322919284808975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04311866145964240310,	 0.04999999999999999584,	 0.00076262278864239219,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37243616590420725032,	 0.87243616590420725032,	 17.68230773090224516864,	 9.08979034404603147834,	 0.51406131384991016198,	 329974.31345987704116851091,	 329974.44558939425041899085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86672311143762359453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04333615557188118250,	 0.05000000000000000278,	 0.00076641598738915124,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37210309602448843336,	 0.87210309602448843336,	 17.67734318788965452995,	 9.13052445632119002994,	 0.51650999583332779519,	 329843.46886722516501322389,	 329843.60225851304130628705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87097394156092033946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04354869707804601836,	 0.05000000000000000278,	 0.00077012079786965468,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37176843290924566077,	 0.87176843290924566077,	 17.67235559908674957796,	 9.17011292773827513258,	 0.51889590362317949968,	 329712.12086379196261987090,	 329712.25549027137458324432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87512068450408420084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04375603422520420865,	 0.04999999999999999584,	 0.00077373278882871010,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37143221527985437191,	 0.87143221527985437191,	 17.66734555149827912146,	 9.20850742518537224157,	 0.52121624034259317337,	 329580.28931560937780886889,	 329580.42514879396185278893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87915857258620244696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04395792862931012512,	 0.05000000000000000278,	 0.00077724776726662763,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37109448368956110542,	 0.87109448368956110542,	 17.66231365913937523260,	 9.24566325308328806898,	 0.52346841028378598981,	 329447.99453203752636909485,	 329448.13154162582941353321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88308317341996189764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415415867099809627,	 0.05000000000000000278,	 0.00078066183839405870,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37075528042691940911,	 0.87075528042691940911,	 17.65726056157389578516,	 9.28153965457910423709,	 0.52565003626767492495,	 329315.25721714552491903305,	 329315.39537112583639100194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88689041944981716892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04434452097249086400,	 0.05000000000000000971,	 0.00078397143163299438,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37041464941695068092,	 0.87041464941695068092,	 17.65218692241992570757,	 9.31609968053150261369,	 0.52775895255783777937,	 329182.09842921851668506861,	 329182.23769397451542317867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89057659627213392461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04452882981360670178,	 0.05000000000000000278,	 0.00078717329017078167,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37007263612177609957,	 0.87007263612177609957,	 17.64709342784865597764,	 9.34930977921762185190,	 0.52979318194482916127,	 329048.53954210272058844566,	 329048.67988251056522130966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89413830423652518320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04470691521182626471,	 0.05000000000000000278,	 0.00079026443690057675,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36972928744202704365,	 0.86972928744202704365,	 17.64198078509589606711,	 9.38113927236249089958,	 0.53175090635444755005,	 328914.60221394913969561458,	 328914.74359346233541145921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89757240908886948283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04487862045444347692,	 0.05000000000000000278,	 0.00079324213068914721,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.36938465162263334207,	 0.86938465162263334207,	 17.63684972104013937155,	 9.41155978542488114158,	 0.53363043481610106245,	 328780.30836330162128433585,	 328780.45074402209138497710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90087598811894598061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04504379940594729903,	 0.05000000000000000278,	 0.00079610381868918095,	 0.00000000000000000000,	 0.00000000000000000000
