#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55439747381358062128 ,	 19.96344547599235497159 ,	 69088.74587091650089831774 ,	 -342.87716403019072686220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14385820150953776420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55261082471216560474 ,	 23.66012814611629977435 ,	 66775.30250308547856974428 ,	 -408.34095347861108393772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41704767393055419689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55488788729520022169 ,	 16.23518368986532678377 ,	 69773.59259277475864990947 ,	 -278.47375271671251084626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92368763583562696340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55427559900062994824 ,	 19.93390737084613917318 ,	 68935.33814161899692152247 ,	 -342.48276696488687775854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12413834824434388793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55249516130998921337 ,	 23.60334158977198626417 ,	 66629.55428584569549599337 ,	 -407.48882296484310927553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37444114824215901649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55476912949069345782 ,	 16.22788009346366777663 ,	 69618.88870515743596456559 ,	 -278.43786053490907761443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92189302674545459126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55415458447996002178 ,	 19.90443737641135868444 ,	 68783.04150549338667275379 ,	 -342.08847121000798097157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10442356050040046966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55238031151685162978 ,	 23.54694719163393301642 ,	 66484.71580401065973831010 ,	 -406.64201764380374015673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33210088219018985001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55465065989025896798 ,	 16.22037796103885654020 ,	 69464.31768475135327634007 ,	 -278.39831115972316410989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91991555798615820549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55403442815327408333 ,	 19.87503449669560140478 ,	 68631.84787102187483753823 ,	 -341.69426474079995159627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08471323703999900090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55226625957743114004 ,	 23.49093817273701034765 ,	 66340.77434847011978291675 ,	 -405.80044873632834878663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29002243681641814987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55453245467723766282 ,	 16.21265312886930587410 ,	 69309.84789035554191372057 ,	 -278.35470430596996038730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91773521529849766409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55391512733266856650 ,	 19.84569754371202066068 ,	 68481.74803028553523631672 ,	 -341.30013274582108806499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06500663729105582433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55215299053908173388 ,	 23.43530814313782428826 ,	 66197.71802158385073511226 ,	 -404.96403296706199625987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24820164835309910245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55441449010135457343 ,	 16.20468122488949802573 ,	 69155.44887519414355381286 ,	 -278.30663554719581043173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91533177735979087686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55379667870917581585 ,	 19.81642510549487212757 ,	 68332.73164508479847967237 ,	 -340.90605709816230728393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04530285490811536420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55204049022705092842 ,	 23.38005109634394074192 ,	 66055.53578967476435224171 ,	 -404.13269251771629342329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20663462588581538171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55429674257563810169 ,	 16.19643776843884097616 ,	 69001.09118858427682141610 ,	 -278.25369795001705597315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91268489750085279866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55367907832474660967 ,	 19.78721551789438848346 ,	 68184.78724726901413077940 ,	 -340.51201588740815395795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02560079437040840844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55192874522937707127 ,	 23.32516139947671263144 ,	 65914.21740855902514510944 ,	 -403.30635489507983493240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16531774475399174662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55417918873940741342 ,	 16.18789826165066259023 ,	 68846.74621193874494906595 ,	 -278.19548359312773300189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90977417965638807118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55356232154810425250 ,	 19.75806683941027586116 ,	 68037.90224194520950362630 ,	 -340.11798299937146339289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00589914996857388019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55181774286866103196 ,	 23.27063376317587639619 ,	 65773.75335666999330896942 ,	 -402.48495246214355347547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12424762310717696323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55406180550886641178 ,	 16.17903816216463397382 ,	 68692.38608314580840641383 ,	 -278.13158305801186997996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90657915290059598590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55344640305381587186 ,	 19.72897682708748234859 ,	 67892.06290801154845127030 ,	 -339.72392771033509006884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98619638551675592453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55170747117972496198 ,	 23.21646322213766566733 ,	 65634.13482987760936282484 ,	 -401.66842214514008446713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08342110725700635498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55394457010387909701 ,	 16.16983303501572422078 ,	 68537.98355275276743725499 ,	 -278.06158801741719344136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90307940087086180370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55333131680415803544 ,	 19.69994291351533277634 ,	 67747.25440061267591573824 ,	 -339.32981429696980057997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96649071484849002900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55159791888161668894 ,	 23.16264511540430248715 ,	 65495.35362018140139994671 ,	 -400.85670514125041563602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04283525706252433451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55382746007426708612 ,	 16.16025861131431540230 ,	 68383.51209049088384972492 ,	 -277.98509222536586094066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89925461126829553393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55321705603374371485 ,	 19.67096218543116847854 ,	 67603.46075773295180511013 ,	 -338.93560167066465282915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94678008353323406254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55148907534375279926 ,	 23.10917506702643819949 ,	 65357.40204126522354144413 ,	 -400.04974663790329714175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00248733189516414654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55371045333183110948 ,	 16.15029084213719556828 ,	 68228.94597105156309879703 ,	 -277.90169242194463095075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89508462109723296862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55310361323697809777 ,	 19.64203136425067697246 ,	 67460.66491124976803916979 ,	 -338.54124304185211258300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92706215209260633969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55138093055140147136 ,	 23.05604896575712103868 ,	 65220.27288666751313428449 ,	 -399.24749551475093767294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96237477573754759419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55359352818589435685 ,	 16.13990595333037347814 ,	 68074.26035041588833252035 ,	 -277.81098925250557840627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89054946262527856504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55299098015839454057 ,	 19.61314678871980277108 ,	 67318.84870226284884608958 ,	 -338.14668561773680721672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90733428088684320301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55127347507134372151 ,	 23.00326294331765097922 ,	 65083.95938100598783648820 ,	 -398.44990401943022106934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92249520097151460618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55347666338089807070 ,	 16.12908050014605620959 ,	 67919.43132954807826706656 ,	 -277.71258818389514999581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88562940919475785506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55287914778590441234 ,	 19.58430439977245285377 ,	 67177.99290059156571430776 ,	 -337.75187033495268451588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88759351674763564688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55116670001659950895 ,	 22.95081335197502525602 ,	 64948.45511935718471718815 ,	 -397.65692743111389972910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88284637155569711808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55335983813457090275 ,	 16.11779142125699237909 ,	 67764.43600596540157710024 ,	 -277.60610041099090494754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88030502054954595792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55276810634697381985 ,	 19.55549972761293631152 ,	 67038.07722817848141971808 ,	 -337.35673162756643250759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86783658137832020429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55106059700936882439 ,	 22.89869674161364088150 ,	 64813.75399760420803119132 ,	 -396.86852371592129884448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84342618579606565277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55324303217566261903 ,	 16.10601609177997772804 ,	 67609.25251728843306864292 ,	 -277.49114374797892423885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87455718739894727776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55265784530770223348 ,	 19.52672788107338419650 ,	 66899.08038603172582270417 ,	 -336.96119723141737267724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84805986157087076549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55095515814199458315 ,	 22.84690983669239017217 ,	 64679.85014297181239939505 ,	 -396.08465318116475373245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80423265905823981825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55312622578070436141 ,	 16.09373237501537445837 ,	 67453.86007950451081427445 ,	 -277.36734349973647795196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86836717498682602923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55254835337476981838 ,	 19.49798353922721716458 ,	 66760.98008469898494610106 ,	 -336.56518802459532935245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82825940122976859925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55085037593648544796 ,	 22.79544951335142854987 ,	 64546.73784768950766732587 ,	 -395.30527813242969159546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76526390662148813249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
