0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55698268980712772880,	 0.05698268980712778431,	 0.97461539905065297518,	 51.78916098605986206849,	 53.13804915919275373426,	 143407.89039977971697226167,	 144819.71653400210198014975,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.61364890958049045366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08068244547902736485,	 0.05000000000000000971,	 0.06293319380063655544,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55682482460615934095,	 0.05682482460615939646,	 0.97406300826816416549,	 51.48752670327964864327,	 52.85851763821924009790,	 142992.28024640897638164461,	 144389.29168986395234242082,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.71380083929216198158,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98569004196460952016,	 0.05000000000000000278,	 0.06261100866526456143,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55666624098053407721,	 0.05666624098053413272,	 0.97350826128119782865,	 51.19079898416469376343,	 52.58383623452193234016,	 142573.94039785515633411705,	 143956.47031442465959116817,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.84821398113649593142,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89241069905682479657,	 0.05000000000000000278,	 0.06229451941792230052,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55650688468034692491,	 0.05650688468034698042,	 0.97295097054511714418,	 50.89875274145367001211,	 52.31378998772828481378,	 142152.78698776414967142045,	 143521.15329920421936549246,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.01540198574122086939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80077009928706033293,	 0.04999999999999999584,	 0.06198347620603920222,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55634670515651341027,	 0.05634670515651346578,	 0.97239096168000282994,	 50.61117006434436405016,	 52.04816998391602567153,	 141728.74925730613176710904,	 143083.25525664343149401248,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.21391733971825033223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71069586698591180607,	 0.04999999999999999584,	 0.06167763595787773001,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55618565577664480504,	 0.05618565577664486055,	 0.97182807420905370499,	 50.32784045837595954254,	 51.78677360122212292026,	 141301.76978582926676608622,	 142642.70474584138719365001,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.44235311252879228050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62211765562643961403,	 0.05000000000000000278,	 0.06137676267222035020,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55602369401996576403,	 0.05602369401996581955,	 0.97126216222231842590,	 50.04856105797848186967,	 51.52940473194563253401,	 140871.80466720368713140488,	 142199.44444321803166531026,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.69934455056011302077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53496722752800707212,	 0.05000000000000000278,	 0.06108062768154274430,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55586078165123820050,	 0.05586078165123825601,	 0.97069309496570632678,	 49.77313681430948832940,	 51.27587398370020110860,	 140438.82363118554349057376,	 141753.43125758168753236532,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.98357053635095326172,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44917852681754766309,	 0.05000000000000000278,	 0.06078900989166481639,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55569688487361956764,	 0.05569688487361962315,	 0.97012075735513181307,	 49.50138066059069075209,	 51.02599886177853960589,	 140002.81010928587056696415,	 141304.63638920697849243879,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.29375492816183168543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36468774640809087373,	 0.04999999999999999584,	 0.06050169600041239992,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55553197446038227181,	 0.05553197446038232732,	 0.96954505041561112044,	 49.23311365678255668854,	 50.77960393452371334888,	 139563.76124482066370546818,	 140853.04533269422245211899,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62866779251470461531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28143338962573594131,	 0.05000000000000000278,	 0.06021848069739251658,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55536602586541172766,	 0.05536602586541178317,	 0.96896589164514457249,	 48.96816511509138081237,	 50.53652098316020158109,	 139121.68784706844598986208,	 140398.65782360912999138236,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.98712653991043453061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19935632699552385816,	 0.05000000000000000278,	 0.05993916684658349286,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55519901931243043069,	 0.05519901931243048621,	 0.96838321530329318776,	 48.70637270747068470200,	 50.29658913720027157979,	 138676.61428978777257725596,	 139941.48772920592455193400,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.36799697152611088313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11839984857630625470,	 0.05000000000000000278,	 0.05966356565304304499,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55503093986292317830,	 0.05503093986292323381,	 0.96779697262449404516,	 48.44758255596404694643,	 50.05965499621556347165,	 138228.57835467738914303482,	 139481.56288384745130315423,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.77019424235248834520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03850971211762299617,	 0.04999999999999999584,	 0.05939149681465128588,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55486177746279685685,	 0.05486177746279691236,	 0.96720713195634355763,	 48.19164930643179189929,	 49.82557273844316370059,	 137777.63102073781192302704,	 139018.92487009475007653236,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19268374390003373264,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95963418719500381826,	 0.05000000000000000278,	 0.05912278865942350442,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55469152696787127343,	 0.05469152696787132895,	 0.96661367882332793755,	 47.93843618588194033237,	 49.59420421635048370490,	 137323.83620094682555645704,	 138553.62874687334988266230,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63448190708032825569,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88172409535401996550,	 0.05000000000000000971,	 0.05885727826851518824,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55452018814837844563,	 0.05452018814837850114,	 0.96601661591675547225,	 47.68781504340561383515,	 49.36541903903960815114,	 136867.27042784640798345208,	 138085.74272629639017395675,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.09465692405353820504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80473284620267904188,	 0.05000000000000000278,	 0.05859481158474817708,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55434776567271482062,	 0.05434776567271487613,	 0.96541596301189547269,	 47.43966637467298141928,	 49.13909464131001669784,	 136408.02248962427256628871,	 137615.34780070808483287692,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.57232938733687888089,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72861646936684465459,	 0.05000000000000000278,	 0.05833524350640847261,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55417426907075006959,	 0.05417426907075012510,	 0.96481175681353725793,	 47.19387932998737511525,	 48.91511633922618074166,	 135946.19301834426005370915,	 137142.53732158427010290325,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.06667284461241251847,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65333364223062062592,	 0.05000000000000000278,	 0.05807843796609536008,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55399971267706382694,	 0.05399971267706388245,	 0.96420405073142345653,	 46.95035170584475281430,	 48.69337737196735105272,	 135481.89403249748283997178,	 136667.41653244188637472689,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.57691426711318172238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57884571335565837558,	 0.04999999999999999584,	 0.05782426799431354680,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55382411555457788932,	 0.05382411555457794483,	 0.96359291458736240354,	 46.70898991972200775535,	 48.47377892948093602854,	 135015.24843682651408016682,	 136190.10205867860349826515,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.10233442753695953797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50511672137685081907,	 0.05000000000000000971,	 0.05757261576718996493,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55364750139917495719,	 0.05364750139917501270,	 0.96297843425624241043,	 46.46970896762389457990,	 48.25623016523192632121,	 134546.38948282026103697717,	 135710.72135770018212497234,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64226818167907140378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43211340908395357019,	 0.05000000000000000278,	 0.05732337263741598549,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55346989842600791132,	 0.05346989842600796683,	 0.96236071124357913664,	 46.23243236385410881439,	 48.04064819324529622691,	 134075.46019343423540703952,	 135229.41213284782133996487,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.19610464718152798014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35980523235907568846,	 0.04999999999999999584,	 0.05707643914739406188,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55329133923831030906,	 0.05329133923831036457,	 0.96173986220259644053,	 45.99709206250157222939,	 47.82695806863831933242,	 133602.61275567067787051201,	 134746.32171472031041048467,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.76328727270083618350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28816436363504394080,	 0.05000000000000000278,	 0.05683172502355984118,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55311186067960971258,	 0.05311186067960976809,	 0.96111601839415006232,	 45.76362836024181746097,	 47.61509275092981141597,	 133128.00788467423990368843,	 134261.60641351406229659915,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.34331379135528550250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21716568956776427513,	 0.05000000000000000278,	 0.05658914915095029918,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55293150367032739556,	 0.05293150367032745107,	 0.96048932509309570271,	 45.53198978016899900467,	 47.40499304951234194050,	 132651.81416313775116577744,	 133775.43084614991676062346,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.93573605295222250788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14678680264761112539,	 0.05000000000000000278,	 0.05634863952720001179,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55275031302981991743,	 0.05275031302981997294,	 0.95985994094493998219,	 45.30213293656259310183,	 47.19660755085229908445,	 132174.20735974839772097766,	 133287.96724190298118628561,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.54015973071824419094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07700798653591434118,	 0.05000000000000000278,	 0.05611013319535441274,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55256833728497856129,	 0.05256833728497861680,	 0.95922803727682115493,	 45.07402238066170951925,	 46.98989252714463304983,	 131695.36973048988147638738,	 132799.39473034619004465640,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.15624389936999705242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00781219496850127371,	 0.05000000000000000278,	 0.05587357615507662634,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55238562846655880900,	 0.05238562846655886451,	 0.95859379736705563335,	 44.84763042760593521052,	 46.78481182622685707884,	 131215.48930670297704637051,	 132309.89861551069770939648,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.78370048187588281507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93918502409379556184,	 0.05000000000000000278,	 0.05563892325191329563,	 0.00000000000000000000,	 0.00000000000000000000
