0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65070095041950914982,	 0.15070095041950914982,	 8.56025447523353300028,	 6.44685730056941075361,	 0.75311514619354036348,	 112697.61465485194639768451,	 112697.89824606366164516658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82495841176354511859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09124792058817725315,	 0.04999999999999999584,	 0.00095182933411054984,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65035830230812630148,	 0.15035830230812630148,	 8.55670101438419905548,	 6.43514873421078181792,	 0.75205955231963905749,	 112440.17468263937917072326,	 112440.45747942449816036969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82277885055103028300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09113894252755151693,	 0.05000000000000000278,	 0.00095059388112080675,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65001623918654161116,	 0.15001623918654161116,	 8.55315435602684637217,	 6.42366484065717191498,	 0.75102875188156015263,	 112183.09172417286026757210,	 112183.37374626593373250216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82065784334781466391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103289216739074430,	 0.05000000000000000278,	 0.00094938935539503385,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64967474457173013391,	 0.14967474457173013391,	 8.54961432553955802405,	 6.41232475873950225065,	 0.75001333564070760129,	 111926.37298032331455033273,	 111926.65424032513692509383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81857263223222243020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09092863161161113261,	 0.05000000000000000278,	 0.00094820387621686838,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64933380615235680722,	 0.14933380615235680722,	 8.54608079167962131351,	 6.40105114691827647988,	 0.74900428663748130909,	 111670.02855423220898956060,	 111670.30905794291174970567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81650138702921215561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09082506935146060500,	 0.04999999999999999584,	 0.00094702605269892119,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64899341572316382454,	 0.14899341572316382454,	 8.54255366585851305672,	 6.38976995679763959401,	 0.74799295465186610432,	 111414.07128972068312577903,	 111414.35103645078197587281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81442314449469144222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09072115722473457489,	 0.05000000000000000278,	 0.00094584495178590654,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64865356906772908552,	 0.14865356906772908552,	 8.53903290088315714002,	 6.37841097452459582229,	 0.74697112056622982923,	 111158.51645824439765419811,	 111158.79544117188197560608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81231796559570157434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09061589827978508427,	 0.05000000000000000278,	 0.00094465017994466128,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64831426584282914050,	 0.14831426584282914050,	 8.53551848971551052614,	 6.36690694065151507886,	 0.74593089433559700563,	 110903.38181378328590653837,	 110903.66002023284090682864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81016668918819734202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09050833445940986710,	 0.05000000000000000278,	 0.00094343175445407777,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64797550948386350989,	 0.14797550948386350989,	 8.53201046445191302325,	 6.35519238093839611281,	 0.74486457880201939474,	 110648.68755008124571759254,	 110648.96496170162572525442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80795060245842309499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039753012292116308,	 0.05000000000000000278,	 0.00094217993140443645,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64763730710086409026,	 0.14763730710086409026,	 8.52850889520637522878,	 6.34320336175139587453,	 0.74376464159130140086,	 110394.45612426793377380818,	 110394.73271718897740356624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80565137335961067855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09028256866798053948,	 0.05000000000000000278,	 0.00094088517032038684,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64729966934749483265,	 0.14729966934749483265,	 8.52501388871581688988,	 6.33087815285374500007,	 0.74262379340327500099,	 110140.71202355828427243978,	 110140.98776860754878725857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80325124134197767312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09016256206709888366,	 0.05000000000000000278,	 0.00093953823337489055,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64696261026681711748,	 0.14696261026681711748,	 8.52152558670675830399,	 6.31815815307603223516,	 0.74143509736473811600,	 109887.48156129679409787059,	 109887.75642429859726689756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80073328378625752144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09003666418931288717,	 0.05000000000000000278,	 0.00093813032397441665,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64662614712377064485,	 0.14662614712377064485,	 8.51804416412670484249,	 6.30498861032278323790,	 0.74019205451832603693,	 109634.79270161889144219458,	 109635.06664375767286401242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79808162480900701752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08990408124045035088,	 0.05000000000000000278,	 0.00093665319523523712,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64629030022917377529,	 0.14629030022917377529,	 8.51456982729014200117,	 6.29131901253415914965,	 0.73888865088284116922,	 109382.67488700585090555251,	 109382.94786522505455650389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79528155096335906293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08976407754816795315,	 0.05000000000000000278,	 0.00093509920989557531,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64595509275492601908,	 0.14595509275492601908,	 8.51110281193596307503,	 6.27710323333005693058,	 0.73751937581191628901,	 109131.15885145567881409079,	 109131.43081887053267564625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79231955733978010059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08961597786698900781,	 0.05000000000000000278,	 0.00093346136393985060,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64562055053860945009,	 0.14562055053860945009,	 8.50764338117783225357,	 6.26229956396264064722,	 0.73607922704156214522,	 108880.27641848484927322716,	 108880.54732479908852837980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78918336137852551637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945916806892628692,	 0.05000000000000000278,	 0.00093173329339092399,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64528670187696968163,	 0.14528670187696968163,	 8.50419182334225531861,	 6.24687072051686076435,	 0.73456371284693822155,	 108630.06029241142095997930,	 108630.33008433553914073855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78586190968160418713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929309548408022323,	 0.05000000000000000971,	 0.00092990927744982974,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64495357730965952037,	 0.14495357730965952037,	 8.50074844970880860728,	 6.23078385649798605073,	 0.73296885484376617104,	 108380.54385215647926088423,	 108380.81247382756555452943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78234538640912942853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08911726932045647975,	 0.05000000000000000278,	 0.00092798424245589149,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64462120939586275981,	 0.14462120939586275981,	 8.49731359217973825082,	 6.21401057343197038563,	 0.73129119056531688425,	 108131.76095301646273583174,	 108132.02834641915978863835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77862522114487453528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08893126105724373509,	 0.05000000000000000278,	 0.00092595376556643563,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64428963248645976236,	 0.14428963248645976236,	 8.49388760090649519441,	 6.19652691968003122014,	 0.72952777465747464802,	 107883.74573606619378551841,	 107884.01184145318984519690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77469409341053419027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873470467052671506,	 0.05000000000000000278,	 0.00092381407668911514,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64395888249329957809,	 0.14395888249329957809,	 8.49047084188943124161,	 6.17831339073360474856,	 0.72767618024805680310,	 107636.53243877006752882153,	 107636.79719508171547204256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77054593760747014386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852729688037350164,	 0.04999999999999999584,	 0.00092156206063567466,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64362899665590456166,	 0.14362899665590456166,	 8.48706369455409337377,	 6.15935494379013981359,	 0.72573450199771949443,	 107390.15520789148285984993,	 107390.41855317517183721066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76617595205313304696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830879760265665512,	 0.05000000000000000278,	 0.00091919526140600788,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64330001330765917977,	 0.14330001330765917977,	 8.48366654932525321442,	 6.13964097767193983657,	 0.72370135506566501959,	 107144.64792017551371827722,	 107144.90979200116998981684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76158059807712863432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08807902990385643727,	 0.05000000000000000278,	 0.00091671188129826002,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64297197164078512266,	 0.14297197164078512266,	 8.48027980519151292071,	 6.11916534532744460506,	 0.72157587790692634400,	 106900.04399244849628303200,	 106900.30432832227961625904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75675760843640160758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783788042182008593,	 0.05000000000000000278,	 0.00091411078487030242,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64264491146878599537,	 0.14264491146878599537,	 8.47690386724690014830,	 6.09792640465791091486,	 0.71935773958922744065,	 106656.37619090219959616661,	 106656.63492868095636367798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75170600673765108901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08758530033688255445,	 0.05000000000000000278,	 0.00091139150862755717,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64231887299008838532,	 0.14231887299008838532,	 8.47353914424786935911,	 6.07592696577137392211,	 0.71704713489120097680,	 106413.67646642042382154614,	 106413.93354471724887844175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74642609710916540955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08732130485545827603,	 0.05000000000000000278,	 0.00090855425523102338,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64199389655404881516,	 0.14199389655404881516,	 8.47018604619778514575,	 6.05317421399573163399,	 0.71464477651148694548,	 106171.97577853901020716876,	 106172.23113711731275543571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74091944680493071473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08704597234024653851,	 0.05000000000000000278,	 0.00090559988403633794,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64167002242600656992,	 0.14167002242600656992,	 8.46684498192455770038,	 6.02967970148154197574,	 0.71215189534637779456,	 105931.30391426199639681727,	 105931.55749442301748786122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73518888843199547978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675944442159977399,	 0.05000000000000000278,	 0.00090252991184879320,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64134729056001016367,	 0.14134729056001016367,	 8.46351635674039748380,	 6.00545907759141694982,	 0.70957020988192831545,	 105691.68938129613525234163,	 105691.94112623750697821379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72923844688549865900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646192234427493850,	 0.05000000000000000278,	 0.00089934647452612898,	 0.00000000000000000000,	 0.00000000000000000000
