0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546345513731605337,	 0.00546345513731610888,	 0.80265588839371715402,	 5.67954563368399867329,	 7.07594090544823739464,	 115574.13902932021301239729,	 115599.17349916891544125974,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99566760786662200644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79978338039333118914,	 0.05000000000000000278,	 0.00304736836372687756,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545643149363383984,	 0.00545643149363389535,	 0.80263358201435808237,	 5.59642089856202140652,	 6.97257257105635108729,	 115367.52544768515508621931,	 115391.83383181448152754456,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17842596603042437664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75892129830152166292,	 0.05000000000000000971,	 0.00300287198233627163,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544901561056998496,	 0.00544901561057004047,	 0.80261003025894694929,	 5.51360893915177907587,	 6.86959884786503049980,	 115153.14591946240398101509,	 115176.74161362770246341825,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36432665373163075628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71821633268658180427,	 0.05000000000000000278,	 0.00295854607878322283,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544121189789925630,	 0.00544121189789931181,	 0.80258524718679169485,	 5.43122096395210363085,	 6.76715773556706690073,	 114931.15012565322103910148,	 114954.04733756223868113011,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55445955945557301447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67772297797277891718,	 0.05000000000000000278,	 0.00291445002563419254,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543302515747901005,	 0.00543302515747906556,	 0.80255924810433920680,	 5.34936331858876545908,	 6.66538119300732923023,	 114701.69731926314125303179,	 114723.91097248719597700983,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74986683690153199677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63749334184507677747,	 0.05000000000000000278,	 0.00287064059576235550,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542446058877277260,	 0.00542446058877282811,	 0.80253204958250667911,	 5.26813723533767408469,	 6.56439482769350490798,	 114464.95571276504779234529,	 114486.50135249197774101049,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95154045410932752702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59757702270546664280,	 0.05000000000000000278,	 0.00282717182879899500,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541552378944909485,	 0.00541552378944915036,	 0.80250366945835438504,	 5.18763866237993642727,	 6.46431768453009780728,	 114221.10179493726172950119,	 114241.99549650053086224943,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16042052735258494067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55802102636762951349,	 0.05000000000000000278,	 0.00278409494030500354,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540622071837137952,	 0.00540622071837143503,	 0.80247412671732065714,	 5.10795693880428114397,	 6.36526059687355960648,	 113970.31293560101767070591,	 113990.57120683407993055880,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37738227935653156919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51886911396782675610,	 0.05000000000000000278,	 0.00274145761182189272,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539655781063164142,	 0.00539655781063169693,	 0.80244344185826999016,	 5.02917652189229258397,	 6.26732833686808454843,	 113712.79996870936884079129,	 113732.43967095042171422392,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60325304958966796676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48016265247948330952,	 0.04999999999999999584,	 0.00269930491677312792,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538654181946984778,	 0.00538654181946990329,	 0.80241163639123347373,	 4.95137893802642992114,	 6.17062205166261534828,	 113448.74260928934381809086,	 113467.78089754158281721175,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83883159569243304077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44194157978462156322,	 0.04999999999999999584,	 0.00265768037026865378,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537617982568039388,	 0.00537617982568044939,	 0.80237873286702976472,	 4.87463901482887518313,	 6.07523456835775910179,	 113178.34075093420688062906,	 113196.79498846449132543057,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08485093581808911267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40424254679090454445,	 0.05000000000000000278,	 0.00261662390701685550,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536547921858654409,	 0.00536547921858659960,	 0.80234475481659450757,	 4.79902653383503707829,	 5.98125245416732553849,	 112901.79440817802969831973,	 112919.68209863826632499695,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34199465634845438444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36709973281742280804,	 0.05000000000000000278,	 0.00257617276869071985,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50535444767116743936,	 0.00535444767116749487,	 0.80230972667174293989,	 4.72460623346380259591,	 5.88875602077404280976,	 112619.30704634725407231599,	 112636.64577008335618302226,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61089694895363777505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33054484744768197757,	 0.05000000000000000278,	 0.00253636150587418672,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50534309312270986325,	 0.00534309312270991876,	 0.80227367370983060368,	 4.65143787125465024701,	 5.79781940213209612267,	 112331.08503259571443777531,	 112347.89238750557706225663,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89214322732806294880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29460716136640341389,	 0.05000000000000000278,	 0.00249722201159746724,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50533142375764461551,	 0.00533142375764467102,	 0.80223662198630119047,	 4.57957636950047941582,	 5.70851073609885517612,	 112037.33680715686932671815,	 112053.63035456894431263208,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18627156530554600522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25931357826527712263,	 0.04999999999999999584,	 0.00245878359958053494,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50531944798171157807,	 0.00531944798171163358,	 0.80219859825875805548,	 4.50907193029715980259,	 5.62089230782064852576,	 111738.27180097541713621467,	 111754.06901614347589202225,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49377383174912381492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22468869158745619075,	 0.05000000000000000278,	 0.00242107306599001178,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50530717439382677458,	 0.00530717439382683009,	 0.80215962989740097200,	 4.43997013667240203461,	 5.53502067567310707119,	 111434.09940839908085763454,	 111449.41763533915218431503,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81509668698443249468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19075483434922180237,	 0.05000000000000000278,	 0.00238411474367194575,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50529461175710965737,	 0.00529461175710971288,	 0.80211974479280256922,	 4.37231201538144009788,	 5.45094674924236155533,	 111125.02832907685660757124,	 111139.88473930839973036200,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15064219891250729688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15753210994562572012,	 0.05000000000000000971,	 0.00234793053570859882,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528176896952936570,	 0.00528176896952942121,	 0.80207897126249572128,	 4.30613413679650136601,	 5.36871591337012699086,	 110811.26599774949136190116,	 110825.67755302872683387250,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50076882305945247253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12503844115297280126,	 0.05000000000000000278,	 0.00231253996879728432,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50526865503711004823,	 0.00526865503711010374,	 0.80203733796569287584,	 4.24146871562186156268,	 5.28836815300896923020,	 110493.01860735993250273168,	 110507.00202622081269510090,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86579238817463277655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09328961940873181646,	 0.05000000000000000278,	 0.00227796024695464325,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50525527905217970659,	 0.00525527905217976210,	 0.80199487383403722518,	 4.17834371044248609195,	 5.20993817637186307223,	 110170.49143106472911313176,	 110184.06315896553860511631,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24598706733205233377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06229935336660252787,	 0.04999999999999999584,	 0.00224420630445915570,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50524165017690547685,	 0.00524165017690553237,	 0.80195160801914677773,	 4.11678292867560724488,	 5.13345554458607455928,	 109843.88917228876380249858,	 109857.06535520288161933422,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64158639960616170583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03207931998030799647,	 0.04999999999999999584,	 0.00221129086157041297,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50522777763072324042,	 0.00522777763072329593,	 0.80190756985253186517,	 4.05680613984935423133,	 5.05894481155151964913,	 109513.41612006281502544880,	 109526.21258136598044075072,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05278439182858818413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00263921959142976448,	 0.05000000000000000971,	 0.00217922448462481077,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50521367067949896068,	 0.00521367067949901619,	 0.80186278881102135419,	 3.99842919793515827465,	 4.98642567497602939852,	 109179.27602910870336927474,	 109191.70824961473408620805,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47973670838653248438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97398683541932662422,	 0.05000000000000000278,	 0.00214801565093368637,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50519933862460875140,	 0.00519933862460880691,	 0.80181729448194261067,	 3.94166417237701827148,	 4.91591313819658015660,	 108841.67179441037296783179,	 108853.75489540152193512768,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92256194618161657672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94612809730908109529,	 0.05000000000000000971,	 0.00211767081832130730,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50518479079107958540,	 0.00518479079107964091,	 0.80177111652532451203,	 3.88651948692901738625,	 4.84741768170973852392,	 108500.80504508526064455509,	 108512.55377417574345599860,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38134298634814456364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91906714931740740582,	 0.05000000000000000278,	 0.00208819449884226028,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50517003651475256287,	 0.00517003651475261838,	 0.80172428463301637080,	 3.83300006507461699101,	 4.78094544289517919822,	 108156.87574829654477071017,	 108168.30446796050819102675,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85612841077964674241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89280642053898251476,	 0.05000000000000000278,	 0.00205958933602656217,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50515508512881590608,	 0.00515508512881596159,	 0.80167682848581267585,	 3.78110748057481460549,	 4.71649840212604942735,	 107810.08185595896793529391,	 107821.20453454759262967855,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34693396918554952890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86734669845927769849,	 0.05000000000000000278,	 0.00203185618487503657,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50513994595007039035,	 0.00513994595007044586,	 0.80162877770974472202,	 3.73084011184703934205,	 4.65407457365248067305,	 107460.61899315255868714303,	 107471.44919822111842222512,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85374408392167566717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84268720419608400540,	 0.05000000000000000278,	 0.00200499419391036342,	 0.00000000000000000000,	 0.00000000000000000000
