0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44268808918862934121,	 0.04268808918862937452,	 0.61566653382649283444,	 46.78645220428865059148,	 75.99317103286632857362,	 169448.04934607073664665222,	 172335.53036788597819395363,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.65205040550040394010,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33260252027501735483,	 0.04999999999999999584,	 0.08076266673604019786,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44263352907728809038,	 0.04263352907728812369,	 0.61551478470350928784,	 46.47792312046391316471,	 75.51065266913469997689,	 169155.88433643904863856733,	 172006.81366969840019010007,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.37625673359070788138,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11881283667953823624,	 0.05000000000000000278,	 0.08025481022333993963,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44257597248313912397,	 0.04257597248313915728,	 0.61535472167615890005,	 46.16512167132284361060,	 75.02196707871860326122,	 168851.54603142300038598478,	 171665.69380360317882150412,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.04826057588775256590,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90241302879439189155,	 0.05000000000000000971,	 0.07974060625138446046,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44251541324705384595,	 0.04251541324705387925,	 0.61518633087049434671,	 45.84807945923611782746,	 74.52714268595769908643,	 168535.02188300751731730998,	 171312.16938147405744530261,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.66821995282339230471,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68341099764116819415,	 0.04999999999999999584,	 0.07922007917142852296,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44245184577224305755,	 0.04245184577224309086,	 0.61500960015496264344,	 45.52682928535683970495,	 74.02620914191508916247,	 168206.30192309938138350844,	 170946.24174306064378470182,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.23630084726448785659,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46181504236322723500,	 0.05000000000000000278,	 0.07869325445351180170,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44238526504006275841,	 0.04238526504006279172,	 0.61482451918432579063,	 45.20140524848772400901,	 73.51919749143290516713,	 167865.37893682665890082717,	 170567.91513671880238689482,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.75267872925155643316,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23763393646257924274,	 0.05000000000000000278,	 0.07816015886503087373,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44231566663060956079,	 0.04231566663060959410,	 0.61463107945669370746,	 44.87184281050510037403,	 73.00614028527454024697,	 167512.24866677782847546041,	 170177.19692645443137735128,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.21753958124247674277,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01087697906212525822,	 0.05000000000000000278,	 0.07762082059076273743,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44224304674805936521,	 0.04224304674805939852,	 0.61442927438351657710,	 44.53817883788387632649,	 72.48707165291067155977,	 167146.91003416452440433204,	 169774.09781257162103429437,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.63108056467149253876,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78155402823357889019,	 0.05000000000000000971,	 0.07707526931088742872,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44216740225252743057,	 0.04216740225252746388,	 0.61421909937745589048,	 44.20045165617305826800,	 71.96202739539131698621,	 166769.36550259296200238168,	 169358.63219602048047818244,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.99351086304534419469,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54967554315226863082,	 0.05000000000000000278,	 0.07652353630007278917,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44208873071215826211,	 0.04208873071215829542,	 0.61400055199617520341,	 43.85870125365704552678,	 71.43104531594990191934,	 166379.62212464871117845178,	 168930.81924211335717700422,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.30505465164901579556,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31525273258245078978,	 0.05000000000000000278,	 0.07596565477795659549,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44200703052192347187,	 0.04200703052192350517,	 0.61377363227104653198,	 43.51296999154070022087,	 70.89416635663664578715,	 165977.69455973216099664569,	 168490.68597143338411115110,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.56596127373427407292,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07829806368670944039,	 0.04999999999999999584,	 0.07540166111175504449,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44192230119298619995,	 0.04192230119298623325,	 0.61353834350888425408,	 43.16330448286468879360,	 70.35143759069667623862,	 165563.61210168057004921138,	 168038.27448721940163522959,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.77653199017356655531,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83882659950867832777,	 0.05000000000000000278,	 0.07483159797966947024,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44183454398150129316,	 0.04183454398150132647,	 0.61329469403480407763,	 42.80975952159110420325,	 69.80291846314534609519,	 165137.43184403641498647630,	 167573.65555702266283333302,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.93717570501110003534,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59685878525055713339,	 0.05000000000000000278,	 0.07425552096440982131,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44174376306077883791,	 0.04174376306077887122,	 0.61304270044074593571,	 42.45240485737559055224,	 69.24869152973278119134,	 164699.25903207279043272138,	 167096.94967136284685693681,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.04850477044499257318,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35242523852225104974,	 0.05000000000000000278,	 0.07367350989418512686,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44164996740703116318,	 0.04164996740703119649,	 0.61278239280952773171,	 42.09133510501182939834,	 68.68887813833639199856,	 164249.27351213392103090882,	 166608.35450208553811535239,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.11147476464498140558,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10557373823225191245,	 0.05000000000000000278,	 0.07308568539612378401,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44155317345172107046,	 0.04155317345172110377,	 0.61251382205801596648,	 41.72668224254232427484,	 68.12365817695794589781,	 163787.75876104176859371364,	 166108.17516274726949632168,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.12756037439294232172,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85637801871964924771,	 0.05000000000000000278,	 0.07249222973405937409,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44145340837707103265,	 0.04145340837707106596,	 0.61223706905292163416,	 41.35862927643443498482,	 67.55329163654316459997,	 163315.12833710954873822629,	 165596.85194257547846063972,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.09894729223128706508,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60494736461156506380,	 0.05000000000000000278,	 0.07189340955266099176,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44135071374974960134,	 0.04135071374974963465,	 0.61195225464955338435,	 40.98742306041469873890,	 66.97813881556325554811,	 162831.94440890732221305370,	 165074.97994850575923919678,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.02871189682082331274,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35143559484104258672,	 0.05000000000000000278,	 0.07128959718154698200,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44124514905746753390,	 0.04124514905746756721,	 0.61165954944399503201,	 40.61338413972225680482,	 66.39867582651207555955,	 162338.92428093502530828118,	 164543.31635669214301742613,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.92095907088912554173,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09604795354445627709,	 0.05000000000000000278,	 0.07068128698118338049,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44113679467251903921,	 0.04113679467251907251,	 0.61135918191866067684,	 40.23691188573361898762,	 65.81550269590455570778,	 161836.93312833248637616634,	 164002.77332588980789296329,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.78089418737465621234,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83904470936873565279,	 0.05000000000000000278,	 0.07006910388168018089,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44102575382621816980,	 0.04102575382621820310,	 0.61105144383004950104,	 39.85848396791399039785,	 65.22934258706987975529,	 161326.96378140448359772563,	 163454.39734857514849863946,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.61481633358630460862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58074081667932020423,	 0.05000000000000000971,	 0.06945380257247434075,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44091215331962313462,	 0.04091215331962316792,	 0.61073669208219061311,	 39.47865014745048028999,	 64.64103214898638327668,	 160810.10658861466799862683,	 162899.33810725781950168312,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.43003294243260370422,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32150164712162876413,	 0.04999999999999999584,	 0.06883625735446669003,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44079614287854590460,	 0.04079614287854593790,	 0.61041534683724785193,	 39.09802121929529050703,	 64.05150431075222172694,	 160287.51362609656644053757,	 162338.81122833173139952123,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.23470765850652242079,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06173538292532754213,	 0.05000000000000000278,	 0.06821744405130886202,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44067789323984618566,	 0.04067789323984621896,	 0.61008788611165165605,	 38.71725450131238943641,	 63.46176572702310636487,	 159760.36170421354472637177,	 161774.05955880932742729783,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.03766107216983982653,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80188305360849554404,	 0.05000000000000000278,	 0.06759841630624972841,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44055759319594534063,	 0.04055759319594537393,	 0.60975483749360148700,	 38.33703750170558066657,	 62.87287143024572344530,	 159229.81794231277308426797,	 161206.31692325486801564693,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.84814699613605171180,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54240734980680116450,	 0.04999999999999999584,	 0.06698027895608722748,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44043544590781097403,	 0.04043544590781100734,	 0.60941676784744025497,	 37.95807132821605023310,	 62.28589912661932714855,	 158697.01053271142882294953,	 160636.77714771713363006711,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.67562584103734479868,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28378129205186652939,	 0.04999999999999999584,	 0.06636416104487620482,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44031166481797867629,	 0.04031166481797870960,	 0.60907427192769569846,	 37.58105509595996807093,	 61.70192508217008509064,	 158163.00595774283283390105,	 160066.56973716570064425468,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.52955224501863540354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02647761225093603343,	 0.05000000000000000971,	 0.06575119052055683477,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44018646947317818796,	 0.04018646947317822127,	 0.60872796076268487209,	 37.20667223166915249521,	 61.12200297987351405027,	 157628.79289051852538250387,	 159496.74251465435372665524,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.41918908162040224852,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77095945408101940188,	 0.04999999999999999584,	 0.06514247206136498936,	 0.00000000000000000000,	 0.00000000000000000000
