0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46075970626045514855,	 0.06075970626045518186,	 0.66695857127931035269,	 37.77941334892895497433,	 56.64431791687344741604,	 150733.47735131019726395607,	 152337.76672744410461746156,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.74714843536185071571,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58735742176809324633,	 0.05000000000000000278,	 0.07463870552292370397,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46069907553983113768,	 0.06069907553983117099,	 0.66678305455051589679,	 37.45667919510212584555,	 56.17521162164504744396,	 150525.86562097235582768917,	 152103.69282134066452272236,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.73886994082533874462,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38694349704126906886,	 0.05000000000000000278,	 0.07402544729351911990,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46063561378370304622,	 0.06063561378370307953,	 0.66659936714429945948,	 37.13131018491134938131,	 55.70258841375931524453,	 150311.18683245914871804416,	 151862.57601045549381524324,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.70196959990266805107,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18509847999513340255,	 0.05000000000000000278,	 0.07340769949746159262,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46056932336324640787,	 0.06056932336324644117,	 0.66640751930902697442,	 36.80337695262696229292,	 55.22653314414430525403,	 150089.47312165665789507329,	 151614.45810321730095893145,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.63709559168955820496,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98185477958447719971,	 0.04999999999999999584,	 0.07278556719138150333,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46050020849484246677,	 0.06050020849484250007,	 0.66620752677895356264,	 36.47295918351621679676,	 54.74714367137115544892,	 149860.77903576288372278214,	 151359.40390584975830279291,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.54500659457852407286,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77725032972892549310,	 0.04999999999999999584,	 0.07215917238748865981,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46042827631013993894,	 0.06042827631013997225,	 0.66599941386527372611,	 36.14015025729272423405,	 54.26453763306702171576,	 149625.19037130023934878409,	 151097.51039356552064418793,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.42662972779686469949,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57133148638984465606,	 0.05000000000000000278,	 0.07152866291228152096,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46035353822847902006,	 0.06035353822847905336,	 0.66578321741824542102,	 35.80506266091870770651,	 53.77886033198993231963,	 149382.83331932668806985021,	 150828.91622863052180036902,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.28312799715115488652,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36415639985755987595,	 0.05000000000000000278,	 0.07089422272097234412,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46027601158300368578,	 0.06027601158300371909,	 0.66555899151820185899,	 35.46783374684134315658,	 53.29029312027761733361,	 149133.88287915260298177600,	 150553.81054957516607828438,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.11597197515499146903,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15579859875775170508,	 0.05000000000000000278,	 0.07025608286154060023,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46019572140618808520,	 0.06019572140618811851,	 0.66532681262146242673,	 35.12863128838733928205,	 52.79906148675503629875,	 148878.56941626305342651904,	 150272.43986320411204360425,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.92700892933646628080,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94635044646682331404,	 0.05000000000000000278,	 0.06961453204955503349,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46011270223801886692,	 0.06011270223801890022,	 0.66508678476462734785,	 34.78765819566681471997,	 52.30544192511370482634,	 148617.18225373883615247905,	 149985.11188122956082224846,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.71852153349863101539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73592607667493226131,	 0.05000000000000000278,	 0.06896992564929149694,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46002699979130862173,	 0.06002699979130865504,	 0.66483904434812768347,	 34.44515577253108773448,	 51.80976668767166160023,	 148350.06951997900614514947,	 149692.19548209448112174869,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.49326853576127405177,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52466342678806654476,	 0.05000000000000000971,	 0.06832269189252487829,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45993867230665907986,	 0.05993867230665911316,	 0.66458376401500784958,	 34.10140505149565370857,	 51.31242575875742062408,	 148077.63406607860815711319,	 149394.11658470259862951934,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.25450172665989612142,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31272508633299622716,	 0.05000000000000000278,	 0.06767333446692357091,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45984779145721677018,	 0.05984779145721680349,	 0.66432115522162538124,	 33.75672599428813924760,	 50.81386574694658975204,	 147800.32587612853967584670,	 149091.35035220289137214422,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.00595667468115834708,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10029783373405720681,	 0.04999999999999999584,	 0.06702243108365728286,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45975444271291054932,	 0.05975444271291058262,	 0.66405146924092861571,	 33.41147461773501703419,	 50.31458578945300530449,	 147518.63184951693983748555,	 148784.41062109905760735273,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.75181805798445111577,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88759090289922326633,	 0.05000000000000000278,	 0.06637062814855300419,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45965872513348243755,	 0.05965872513348247086,	 0.66377499651186677720,	 33.06603833943088233127,	 49.81513090006809107990,	 147233.06407333837705664337,	 148473.83770663384348154068,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.49666329603149961258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67483316480157640171,	 0.05000000000000000278,	 0.06571863210206761730,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45956075061699108719,	 0.05956075061699112050,	 0.66349206441457686534,	 32.72082999312867457320,	 49.31608341389802774302,	 146944.14770369321922771633,	 148160.18574533649371005595,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.24539006160017606817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46226950308000880341,	 0.05000000000000000278,	 0.06506719828194398869,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45946064267687941607,	 0.05946064267687944938,	 0.66320303368510691300,	 32.37628103442521165789,	 48.81805328079617822823,	 146652.40942388260737061501,	 147844.01058694592211395502,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.00313407804105736432,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25015670390205357876,	 0.05000000000000000278,	 0.06441711828998124278,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45935853485021593823,	 0.05935853485021597153,	 0.66290829376848425802,	 32.03283444036972582580,	 48.32166793127640858074,	 146358.36716643304680474102,	 147525.85896226332988590002,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.77518335025825990670,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03875916751291441642,	 0.05000000000000000278,	 0.06376920680637815364,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45925456885424759124,	 0.05925456885424762454,	 0.66260825745047591262,	 31.69093774836686350227,	 47.82756235230811370229,	 146062.52153141633607447147,	 147206.25939169828779995441,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.56689423148247897188,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82834471157412536968,	 0.05000000000000000278,	 0.06312428868155833817,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45914889260448149555,	 0.05914889260448152886,	 0.66230335509653803783,	 31.35103655607588990506,	 47.33636982936033632541,	 145765.34902159054763615131,	 146885.71497590153012424707,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.38361317479359513527,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61918065873967975676,	 0.05000000000000000278,	 0.06248318689825272526,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45904165820565379086,	 0.05904165820565382417,	 0.66199402882048075103,	 31.01356870666342757659,	 46.84871366879605858458,	 145467.29800674194120801985,	 146564.69899295235518366098,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.23060679871900902072,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41153033993595045104,	 0.05000000000000000278,	 0.06184671181033322973,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45893301812343917367,	 0.05893301812343920698,	 0.66168072141585398960,	 30.67896481537331965228,	 46.36520881207926692014,	 145168.82593025907408446074,	 146243.69222435294068418443,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.11307952227934947587,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20565397611396818434,	 0.05000000000000000278,	 0.06121566354413366523,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45882313534323715398,	 0.05882313534323718729,	 0.66136390562700286821,	 30.34764302456891016391,	 45.88645187069586484085,	 144870.33837303545442409813,	 145923.12160567630780860782,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.03607783525603736052,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00180389176280471020,	 0.05000000000000000971,	 0.06059081816930585868,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45871216351504656705,	 0.05871216351504660036,	 0.66104402687373997605,	 30.01999918669571343344,	 45.41301027810294499432,	 144572.17147590045351535082,	 145603.34222715999931097031,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.00441313881412952469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80022065694070931841,	 0.05000000000000000971,	 0.05997291469329649877,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45860025420519356931,	 0.05860025420519360262,	 0.66072152416790996821,	 29.69640250477161202980,	 44.94541409434215495367,	 144274.62081382118049077690,	 145284.66593787711462937295,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.02258334756209023908,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60112916737810451195,	 0.05000000000000000278,	 0.05936264371284341590,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45848755507799743292,	 0.05848755507799746622,	 0.66039682487280637613,	 29.37719811568746663966,	 44.48416014317689359814,	 143977.96769052714807912707,	 144967.38794234904344193637,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.09480999421492697365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40474049971074776977,	 0.05000000000000000278,	 0.05876065295504887681,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45837420862192218562,	 0.05837420862192221893,	 0.66007034104011041986,	 29.06270590257389940803,	 44.02971031356769771037,	 143682.45959039934678003192,	 144651.76728554768487811089,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.22502388117072769091,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21125119405853709509,	 0.05000000000000000278,	 0.05816754506889831172,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45826035123924890868,	 0.05826035123924894199,	 0.65974246680062353931,	 28.75321981069214061222,	 43.58249052865875938778,	 143388.31227013640454970300,	 144338.02901047671912238002,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.41685614564704565055,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02084280728235299307,	 0.05000000000000000278,	 0.05758387626742369342,	 0.00000000000000000000,	 0.00000000000000000000
