0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51166579732996464447,	 0.01166579732996469998,	 0.82247488853093708716,	 4.47269216977041672578,	 5.43808963913696175041,	 150260.77367959311231970787,	 150275.56008905475027859211,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51282510978570883253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12564125548928517517,	 0.04999999999999999584,	 0.00294441348421018746,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51162095376329952412,	 0.01162095376329957963,	 0.82233072766873316350,	 4.36437836829060810118,	 5.30732735801251731544,	 149610.35151940496871247888,	 149624.43538124751648865640,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49421417534780687220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07471070876739061006,	 0.05000000000000000971,	 0.00287373914586067395,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51157567635928136163,	 0.01157567635928141714,	 0.82218518494692993670,	 4.25727913995658990842,	 5.17800517195087461886,	 148955.32533239995245821774,	 148968.73120118031511083245,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48671906218108773601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02433595310905456444,	 0.05000000000000000278,	 0.00280383960422553270,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51152997513384568240,	 0.01152997513384573791,	 0.82203829292738284096,	 4.15137570123851329384,	 5.05010014369882576091,	 148295.81515877434867434204,	 148308.56691450503421947360,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49016002338809983030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97450800116940516915,	 0.05000000000000000278,	 0.00273470242537100739,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148385999514622835,	 0.01148385999514628386,	 0.82189008381749928400,	 4.04664973618078338546,	 4.92358992504810633051,	 147631.94159817026229575276,	 147644.06246704526711255312,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50436199566358652646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92521809978317959278,	 0.05000000000000000971,	 0.00266631549703135124,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51143734076412028511,	 0.01143734076412034062,	 0.82174058953621909041,	 3.94308367641812118620,	 4.79845309654662699472,	 146963.82692787382984533906,	 146975.33950393370469100773,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52915725220555032138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87645786261027769370,	 0.05000000000000000278,	 0.00259866721244490307,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139042720301752798,	 0.01139042720301758349,	 0.82158984180555483245,	 3.84066106080100810871,	 4.67466960443502532740,	 146291.59650786514976061881,	 146302.52277582045644521713,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56438881738569079971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82821944086928445117,	 0.04999999999999999584,	 0.00253174670689064593,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134312905325118859,	 0.01134312905325124410,	 0.82143787227204523305,	 3.73936698027746761142,	 4.55222130181874273802,	 145615.38045314807095564902,	 145625.74181253844290040433,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60991469854814539531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78049573492740731417,	 0.05000000000000000278,	 0.00246554415074045491,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51129545608355064790,	 0.01129545608355070341,	 0.82128471266123870276,	 3.63918860678319999735,	 4.43109259271489985821,	 144935.31553856545360758901,	 144945.13282934806193225086,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66561292491373791336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73328064624568689567,	 0.05000000000000000278,	 0.00240005109831155881,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124741814893592817,	 0.01124741814893598368,	 0.82113039496686213159,	 3.54011579930624176171,	 4.31127117082191091413,	 144251.54727365923463366926,	 144260.84080321341753005981,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73138733047611736993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68656936652380573527,	 0.04999999999999999584,	 0.00233526088812665471,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51119902526027738432,	 0.01119902526027743983,	 0.82097495167388623294,	 3.44214177873114568484,	 4.19274884296160443853,	 143564.23206006773398257792,	 143573.02163149780244566500,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80717400293838892367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64035870014691953500,	 0.05000000000000000278,	 0.00227116908916140565,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51115028766374459579,	 0.01115028766374465130,	 0.82081841601322458324,	 3.34526385366955025802,	 4.07552241568572881647,	 142873.53936821455135941505,	 142881.84430969491950236261,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89294823104372511580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59464741155218625579,	 0.05000000000000000278,	 0.00220777398145102733,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51110121592884616426,	 0.01110121592884621977,	 0.82066082224387870703,	 3.24948417658163757338,	 3.95959461997562822688,	 142179.65385534369852393866,	 142187.49305012097465805709,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98873175466574636516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54943658773328740708,	 0.05000000000000000278,	 0.00214507705749387729,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51105182104338375826,	 0.01105182104338381377,	 0.82050220595711609306,	 3.15481050455058964488,	 3.84497504290131919547,	 141482.77734468205017037690,	 141490.16926122232689522207,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09460007442114104492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50473000372105714106,	 0.05000000000000000278,	 0.00208308352760017872,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51100211451300159293,	 0.01100211451300164844,	 0.82034260439522577180,	 3.06125694246592905401,	 3.73168103919551219505,	 140783.13056374315056018531,	 140790.09328543228912167251,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21068960939156156087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46053448046957812245,	 0.05000000000000000278,	 0.00202180281454317256,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51095210846263328097,	 0.01095210846263333648,	 0.82018205677617161964,	 2.96884464464077924006,	 3.61973859353884819257,	 140080.95457757788244634867,	 140087.50583132065366953611,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33720447444686740823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41686022372234354805,	 0.05000000000000000971,	 0.00196124902169341831,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51090181573700954587,	 0.01090181573700960138,	 0.82002060461502956912,	 2.87760245055653651747,	 3.50918310388977161551,	 139376.51187059644144028425,	 139382.66905362476245500147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47442264480930163018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37372113224046499269,	 0.04999999999999999584,	 0.00190144135855827142,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51085124999738640295,	 0.01085124999738645846,	 0.81985829203309712465,	 2.78756743275168261675,	 3.40006005896339758010,	 138670.08704549403046257794,	 138675.86724969631177373230,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62270129694930176356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33113506484746513259,	 0.05000000000000000278,	 0.00184240450914155613,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51080042581178952688,	 0.01080042581178958239,	 0.81969516604599945708,	 2.69878533904020878609,	 3.29242558798835105449,	 137961.98712625334155745804,	 137967.40715937956701964140,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78248115401128970348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28912405770056448517,	 0.05000000000000000278,	 0.00178416893125301680,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51074935873633331429,	 0.01074935873633336980,	 0.81953127682296833534,	 2.61131091620869781877,	 3.18634686687227208779,	 137252.54146949815913103521,	 137257.61787267617182806134,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95428971075556745518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24771448553777841717,	 0.05000000000000000278,	 0.00172677107814218889,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51069806538552009467,	 0.01069806538552015018,	 0.81936667791059758503,	 2.52520810734706424583,	 3.08190237097070918182,	 136542.10129983883234672248,	 136546.85036095092073082924,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13874326031931616399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20693716301596576379,	 0.04999999999999999584,	 0.00167025353711155924,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51064656348980530520,	 0.01064656348980536071,	 0.81920142641559734464,	 2.44055011954468392688,	 2.97918197020636510430,	 135831.03889145862194709480,	 135835.47665406443411484361,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33654768845491389584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16682738442274569479,	 0.05000000000000000278,	 0.00161466508276839624,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51059487193909680602,	 0.01059487193909686154,	 0.81903558314230806570,	 2.35741936259108042506,	 2.87828686703282965453,	 135119.74642378339194692671,	 135123.88869142785551957786,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54849803799947238758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12742490189997379701,	 0.05000000000000000971,	 0.00156006064514439737,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51054301081125108563,	 0.01054301081125114115,	 0.81886921268199852619,	 2.27590726257666631227,	 2.77932938170005083833,	 134408.63454669399652630091,	 134412.49688259998220019042,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77547687732483794321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08877384386624198598,	 0.05000000000000000278,	 0.00150650119505859096,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51049100138507219615,	 0.01049100138507225166,	 0.81870238345240697875,	 2.19611395786107710393,	 2.68243259363705277565,	 133698.13070603273808956146,	 133701.72842834243783727288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01845154064643494962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05092257703232183630,	 0.05000000000000000278,	 0.00145405355146067754,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51043886613779776429,	 0.01043886613779781980,	 0.81853516768750778088,	 2.11814788720277302758,	 2.58772985061457783118,	 132988.67727988821570761502,	 132992.02545277809258550406,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27847033039992652448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01392351651999645945,	 0.05000000000000000971,	 0.00140279011703610640,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51038662872737783349,	 0.01038662872737788900,	 0.81836764137853368339,	 2.04212527901333684710,	 2.49536415635079755759,	 132280.72955989328329451382,	 132283.84298102968023158610,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55665776411781209276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97783288820589064905,	 0.05000000000000000278,	 0.00135278854781427957,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51033431396010675574,	 0.01033431396010681125,	 0.81819988416808198117,	 1.96816955104349688987,	 2.40548744766037847498,	 131574.75361852848436683416,	 131577.64680345891974866390,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85420895172976329945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94271044758648814277,	 0.04999999999999999584,	 0.00130413136276055254,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51028194774451651750,	 0.01028194774451657301,	 0.81803197920026526901,	 1.89641063298171586027,	 2.31825977614678180316,	 130871.22412214074574876577,	 130873.91128633559856098145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17238321985451321439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90861916099272566072,	 0.05000000000000000278,	 0.00125690550144959366,	 0.00000000000000000000,	 0.00000000000000000000
