0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59210891511395424835,	 0.09210891511395430387,	 1.10142029065032875934,	 56.58856884182591784338,	 51.37781582761058984943,	 145703.78174702703836373985,	 147023.62172663497040048242,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.08354842265919160127,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35417742113296313278,	 0.05000000000000000971,	 0.07465000549994317558,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59197293514487270283,	 0.09197293514487275834,	 1.10091445837688484133,	 56.04759774118569737311,	 50.91003875434477521367,	 145486.45771145570324733853,	 146782.37373444015975110233,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.00247532861027366380,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20012376643051510428,	 0.05000000000000000278,	 0.07397883850840826503,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59183705048374302127,	 0.09183705048374307678,	 1.10040909669720954334,	 55.51592890307622241153,	 50.45026351536248654384,	 145270.26558256824500858784,	 146542.88012695300858467817,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.97401285794143177554,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04870064289707087823,	 0.04999999999999999584,	 0.07331914143100214110,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59170133576251726648,	 0.09170133576251732199,	 1.09990448283153541276,	 54.99372387789046712214,	 49.99863600548072639640,	 145055.21227940218523144722,	 146305.14408060646383091807,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.99914236156445213055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89995711807822331707,	 0.05000000000000000278,	 0.07267112581929574544,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59156585644002734892,	 0.09156585644002740443,	 1.09940085965021960845,	 54.48111703760229573845,	 49.55527964107265148641,	 144841.29113951334147714078,	 146069.15400966579909436405,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07870071670731704216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75393503583536869428,	 0.05000000000000000971,	 0.07203497135893380254,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59143066892432738513,	 0.09143066892432744064,	 1.09889843616830096273,	 53.97821645463902484607,	 49.12029599646461974771,	 144628.48261620948323979974,	 145834.88435559964273124933,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.21338410334936952495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61066920516746847625,	 0.05000000000000000278,	 0.07141082673766921407,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59129582073393516239,	 0.09129582073393521791,	 1.09839738818398746645,	 53.48510484673489173701,	 48.69376550062940367525,	 144416.75499841145938262343,	 145602.29639772660448215902,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40375218745271013177,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47018760937263692767,	 0.05000000000000000278,	 0.07079881060098057455,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59116135069418329628,	 0.09116135069418335179,	 1.09789785904666414851,	 53.00184057660811021151,	 48.27574818538321466121,	 144206.06514746148604899645,	 145371.33907889074180275202,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.65023265607214852935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33251163280360884755,	 0.05000000000000000278,	 0.07019901258298033575,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59102728916606461773,	 0.09102728916606467324,	 1.09739996054440824835,	 52.52845869938412448619,	 47.86628447965801314012,	 143996.35923281445866450667,	 145141.94982775824610143900,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.95312607102800939174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19765630355140118013,	 0.05000000000000000278,	 0.06961149440508716812,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59089365830382756251,	 0.09089365830382761802,	 1.09690377389686188891,	 52.06497205637838732173,	 47.46539604965738590181,	 143787.57351458459743298590,	 144914.05542566001531668007,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.31261104346782531138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06563055217339197611,	 0.05000000000000000278,	 0.06903629104257348603,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59076047233966910710,	 0.09076047233966916261,	 1.09640935084711466097,	 51.61137239777276874975,	 47.07308666958783760492,	 143579.63508838490815833211,	 144687.57283268618630245328,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.72874962780019814090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93643748139001026232,	 0.05000000000000000278,	 0.06847341193694911343,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59062773788991196344,	 0.09062773788991201895,	 1.09591671483158159539,	 51.16763152409033210688,	 46.68934311486769672683,	 143372.46265574955032207072,	 144462.41003599847317673266,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.20149288396743259000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81007464419837305059,	 0.05000000000000000278,	 0.06792284224280921434,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59049545428350369569,	 0.09049545428350375120,	 1.09542586223084636998,	 50.73370246054214049991,	 46.31413609061814184997,	 143165.96730461303377524018,	 144238.46690552317886613309,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.73068669471706471086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68653433473585323554,	 0.05000000000000000278,	 0.06738454412776673230,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59036361390685210271,	 0.09036361390685215822,	 1.09493676367915115932,	 50.30952062212799091867,	 45.94742115798585757602,	 142960.05324546905467286706,	 144015.63600100373150780797,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.31607758763715310124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56580387938185694452,	 0.04999999999999999584,	 0.06685845807135064323,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59023220256222330704,	 0.09023220256222336255,	 1.09444936542217186037,	 49.89500497575767923308,	 45.58913966431990161254,	 142754.61854184727417305112,	 143793.80336951371282339096,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.95731860386808875774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44786593019340337207,	 0.04999999999999999584,	 0.06634450417175091763,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59010119983667896904,	 0.09010119983667902455,	 1.09396359071181303868,	 49.49005919154179622410,	 45.23921967031821367300,	 142549.55583257839316502213,	 143572.84933076804736629128,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.65397516791335874586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33269875839566864784,	 0.05000000000000000278,	 0.06584258345050512939,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58997057947963427171,	 0.08997057947963432722,	 1.09347934123090384517,	 49.09457277198291791365,	 44.89757686388324486870,	 142344.75300213668379001319,	 143352.64920626083039678633,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.40553088924400526594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22027654446220168438,	 0.05000000000000000278,	 0.06535257914021790071,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58984030977978607613,	 0.08984030977978613164,	 1.09299649851350055840,	 48.70842210873920663516,	 44.56411541572524726007,	 142140.09376679558772593737,	 143133.07395818861550651491,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21139299457524884929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11056964972876492936,	 0.05000000000000000971,	 0.06487435789026489708,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58971035394749460323,	 0.08971035394749465874,	 1.09251492538338967897,	 48.33147158189392200711,	 44.23872888046197715539,	 141935.45845212068525142968,	 142913.99101860020891763270,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.07089808974808420317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00354490448740563124,	 0.05000000000000000278,	 0.06440777104101332029,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58958067051136842096,	 0.08958067051136847647,	 1.09203446744324206286,	 47.96357469902049786015,	 43.92130113925490775273,	 141730.72475591688998974860,	 142695.26510279945796355605,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.98331821943952490983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89916591097197695603,	 0.05000000000000000278,	 0.06395265596026492028,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58945121371536179922,	 0.08945121371536185473,	 1.09155495456366513629,	 47.60457514524468081163,	 43.61170726788921570005,	 141525.76832728195586241782,	 142476.75883269199403002858,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.94786644343901116372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79739332217195091346,	 0.05000000000000000278,	 0.06350883727356283759,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58932193390965259550,	 0.08932193390965265101,	 1.09107620234730395836,	 47.25430776452882497551,	 43.30981434923383233127,	 141320.46332206271472387016,	 142258.33333154526189900935,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.96370205948284137776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69818510297414171362,	 0.04999999999999999584,	 0.06307612801609675801,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58919277793578839209,	 0.08919277793578844760,	 1.09059801356986296739,	 46.91259949814977403548,	 43.01548225325516483508,	 141114.68295783275971189141,	 142039.84881457281881012022,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.02993562791493786790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60149678139574724867,	 0.05000000000000000278,	 0.06265433073973673828,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58906368950648013705,	 0.08906368950648019256,	 1.09012017959955209712,	 46.57927028672587965730,	 42.72856438987896154913,	 140908.30006079043960198760,	 141821.16516820044489577413,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.14563383241028304838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50728169162051628405,	 0.05000000000000000971,	 0.06224323858272275828,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58893460957970078518,	 0.08893460957970084069,	 1.08964248179375888803,	 46.25413393479117019069,	 42.44890843338639285776,	 140701.18759501111344434321,	 141602.14250860412721522152,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.30982416659463751785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41549120832973152062,	 0.04999999999999999584,	 0.06184263629996072931,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58880547672609795384,	 0.08880547672609800935,	 1.08916469286935457816,	 45.93699893376946619128,	 42.17635701424597272080,	 140493.21916580246761441231,	 141382.64171129904570989311,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.52149941781652842110,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32607497089082748687,	 0.05000000000000000278,	 0.06145230124785529269,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58867622748836023749,	 0.08867622748836029301,	 1.08868657824167347492,	 45.62766923880148794979,	 41.91074837396661223465,	 140284.26949216393404640257,	 141162.52490679689799435437,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77962191734877706040,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23898109586744098465,	 0.05000000000000000971,	 0.06107200431716686140,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58854679673110887883,	 0.08854679673110893434,	 1.08820789732696754371,	 45.32594499619689543124,	 41.65191697977364526650,	 140074.21484686859184876084,	 140941.65594091356615535915,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.08312753456903010374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15415637672845150519,	 0.05000000000000000278,	 0.06070151080915466707,	 0.00000000000000000000,	 0.00000000000000000000
