0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74538916120644449492,	 0.24538916120644449492,	 9.57049547087572527460,	 6.77811581162708254311,	 0.70823039750175731388,	 115063.52622470133064780384,	 115063.77701984930899925530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62308879473553191453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115443973677659295,	 0.04999999999999999584,	 0.00110108366723170661,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74504717075541493365,	 0.24504717075541493365,	 9.56674536461993518799,	 6.75510207490035163858,	 0.70610242223884223112,	 114905.56422113181906752288,	 114905.81351144716609269381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61852913565236611326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092645678261831121,	 0.05000000000000000278,	 0.00109788287500383968,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74470634538334157249,	 0.24470634538334157249,	 9.56300876518583820030,	 6.73305546711071301047,	 0.70407291600760857353,	 114747.97535676536790560931,	 114748.22321610090148169547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61419236622977191331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070961831148859567,	 0.05000000000000000278,	 0.00109483421993127614,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74436663653130952234,	 0.24436663653130952234,	 9.55928513287408954113,	 6.71195004300074860026,	 0.70213932838121517754,	 114590.73968253273051232100,	 114590.98618235095636919141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61007282225352854610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050364111267643841,	 0.05000000000000000971,	 0.00109193379835372927,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74402799653599327456,	 0.24402799653599327456,	 9.55557393823805156785,	 6.69176024163834259895,	 0.70029914319016128843,	 114433.83787656757340300828,	 114434.08308601255703251809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60616491152917895135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08030824557645895034,	 0.05000000000000000278,	 0.00108917775765428326,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74369037871044185728,	 0.24369037871044185728,	 9.55187466295602050081,	 6.67246049930764240088,	 0.69854983809457926736,	 114277.25149187419447116554,	 114277.49547781235014554113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60246302124164152758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012315106208207915,	 0.05000000000000000278,	 0.00108656223341067112,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74335373748803856842,	 0.24335373748803856842,	 9.54818680139467979018,	 6.65402330726587987186,	 0.69688868113618629430,	 114120.96323803022096399218,	 114121.20606494716776069254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59896105110674446870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07994805255533722621,	 0.05000000000000000278,	 0.00108408303289389226,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74301802860154486652,	 0.24301802860154486652,	 9.54450986255520739121,	 6.63641744570155633909,	 0.69531254525047858639,	 113964.95711973305151332170,	 113965.19884950084087904543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59565198716467793183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978259935823389659,	 0.05000000000000000278,	 0.00108173534631381108,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74268320925663755538,	 0.24268320925663755538,	 9.54084337195702225642,	 6.61960728003401488451,	 0.69381783370333205418,	 113809.21845460440090391785,	 113809.45914619757968466729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59252772969400058223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962638648470002356,	 0.04999999999999999584,	 0.00107951363048794206,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74234923827864274237,	 0.24234923827864274237,	 9.53718687322617597601,	 6.60355317428650945288,	 0.69240052250886674479,	 113653.73381850412988569587,	 113653.97352774591126944870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58957918951524379558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947895947576219533,	 0.05000000000000000278,	 0.00107741167448163365,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74201607623689458393,	 0.24201607623689458393,	 9.53353992943722339248,	 6.58821220971873877659,	 0.69105623498528201409,	 113498.49108929533394984901,	 113498.72986865529674105346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58679645822351433893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933982291117572250,	 0.05000000000000000278,	 0.00107542271530696202,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74168368554749641852,	 0.24168368554749641852,	 9.52990212421741489379,	 6.57353967361413982218,	 0.68978039731483098418,	 113343.47927229371271096170,	 113343.71717079197696875781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58416916467354762510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07920845823367739236,	 0.05000000000000000971,	 0.00107353967976570974,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74135203051253806272,	 0.24135203051253806272,	 9.52627306215459235261,	 6.55949109942018271369,	 0.68856845238662500730,	 113188.68841879926912952214,	 113188.92548205607454292476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58168696580887480074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07908434829044375114,	 0.05000000000000000971,	 0.00107175551716695875,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74102107738415257110,	 0.24102107738415257110,	 9.52265236947651949606,	 6.54602218221962584010,	 0.68741585098726798453,	 113034.10982274595880880952,	 113034.34609302204626146704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57933952648085274006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07896697632404263423,	 0.04999999999999999584,	 0.00107006318563490914,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74069079445911145676,	 0.24069079445911145676,	 9.51903969506363978326,	 6.53308802287909706763,	 0.68631797241763892181,	 112879.73611699252796825022,	 112879.97163317215745337307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57711633703652687188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885581685182634082,	 0.04999999999999999584,	 0.00106845552852851051,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74036115216803555228,	 0.24036115216803555228,	 9.51543471140196928104,	 6.52064278640425509792,	 0.68527008845857839692,	 112725.56124706266564317048,	 112725.79604460972768720239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57500663033051679918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875033151652584273,	 0.05000000000000000278,	 0.00106692521828234623,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74003212313837285485,	 0.24003212313837285485,	 9.51183711524827479877,	 6.50863989940773990384,	 0.68426738394982000724,	 112571.58039192897558677942,	 112571.81450285534083377570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57299942880515408739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864997144025770437,	 0.05000000000000000278,	 0.00106546478837404586,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73970368222990967588,	 0.23970368222990967588,	 9.50824662799439401795,	 6.49703252346563253639,	 0.68330500644955116663,	 112417.78989087532681878656,	 112418.02334374125348404050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57108365850834408306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855418292541721526,	 0.05000000000000000971,	 0.00106406671060226693,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73937580655167289834,	 0.23937580655167289834,	 9.50466299582795492995,	 6.48577400914936763598,	 0.68237811398429171206,	 112264.18720030998520087451,	 112264.42002025520196184516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56924825886157859323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07846241294307892966,	 0.05000000000000000278,	 0.00106272346943859781,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73904847547004703934,	 0.23904847547004703934,	 9.50108598979701213239,	 6.47481815678115513180,	 0.68148190256717044999,	 112110.77087830315576866269,	 112111.00308709491218905896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56748224602071051237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837411230103552562,	 0.05000000000000000278,	 0.00106142760491137684,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73872167061440485725,	 0.23872167061440485725,	 9.49751540584759723629,	 6.46411925544128962429,	 0.68061161042827544865,	 111957.54058394364255946130,	 111957.77220002576359547675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56577472273125950508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07828873613656298081,	 0.05000000000000000278,	 0.00106017171923795538,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73839537588242176724,	 0.23839537588242176724,	 9.49395106485786755002,	 6.45363197257946374918,	 0.67976250651509761980,	 111804.49707878154003992677,	 111804.72811731416732072830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56411485199687771974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820574259984389154,	 0.05000000000000000278,	 0.00105894845895501580,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73806957744442858171,	 0.23806957744442858171,	 9.49039281266183643027,	 6.44331120215754449276,	 0.67892987459497411429,	 111651.64222258867812342942,	 111651.87269547599134966731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56249182059383140420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07812459102969157576,	 0.05000000000000000278,	 0.00105775049018595638,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73774426374505641668,	 0.23774426374505641668,	 9.48684052004358768784,	 6.43311196201357038404,	 0.67810900250951122725,	 111498.97896095634496305138,	 111499.20887686598871368915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56089481440290067660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804474072014502828,	 0.04999999999999999584,	 0.00105657048192155643,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73741942550052241856,	 0.23741942550052241856,	 9.48329408268401863324,	 6.42298938811738828747,	 0.67729518162316815211,	 111346.51130560180172324181,	 111346.74066998332273215055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55931301718478332319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796565085923916338,	 0.04999999999999999584,	 0.00105540110517691479,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73709505569052202745,	 0.23709505569052202745,	 9.47975342104884255434,	 6.41289883010230088445,	 0.67648371695650877378,	 111194.24430929681693669409,	 111194.47312440647510811687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55773563396067848963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07788678169803392448,	 0.05000000000000000278,	 0.00105423504879996791,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73677114954423150728,	 0.23677114954423150728,	 9.47621848021255175354,	 6.40279602401930247879,	 0.67566994549451198093,	 111042.18403679932816885412,	 111042.41230173695657867938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55615193325113265743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780759666255664120,	 0.05000000000000000278,	 0.00105306504803141213,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73644770452020025253,	 0.23644770452020025253,	 9.47268922961595016830,	 6.39263730818830122615,	 0.67484925908917181570,	 110890.33753210019494872540,	 110890.56524286144122015685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55455129994977925278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772756499748896541,	 0.05000000000000000278,	 0.00105188392024320129,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73612472027987174705,	 0.23612472027987174705,	 9.46916566275455906521,	 6.38237985195059298604,	 0.67401712877985209271,	 110738.71278144256211817265,	 110738.93993098750070203096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55292329152757502264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764616457637875391,	 0.05000000000000000278,	 0.00105068460290873560,	 0.00000000000000000000,	 0.00000000000000000000
