0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59417964007857781983,	 0.09417964007857787534,	 1.10913754177292256387,	 40.64190417545759004270,	 36.64279915229696626966,	 178762.76385575925814919174,	 179434.11122061705100350082,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.67825472748347692686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33391273637417384634,	 0.05000000000000000278,	 0.04851702274078421168,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59401055436466287940,	 0.09401055436466293491,	 1.10850637699917697887,	 40.37308167295694971699,	 36.42115418609533605832,	 178423.69703997430042363703,	 179086.94727609795518219471,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.25593977063510919834,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26279698853175581519,	 0.05000000000000000278,	 0.04823041592363879609,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59384030541889309962,	 0.09384030541889315513,	 1.10787105159651844133,	 40.11134160792465053191,	 36.20578545681959070635,	 178081.64254531066399067640,	 178737.07199558327556587756,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87556807064575536970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19377840353228847903,	 0.05000000000000000278,	 0.04795208789262390275,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59366883404633430388,	 0.09366883404633435939,	 1.10723134849300652860,	 39.85642903811537962611,	 35.99647814556717406731,	 177736.51739736512536183000,	 178384.39061680727172642946,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.53574438275293800871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12678721913764690044,	 0.05000000000000000278,	 0.04768175921701433423,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59349608377133222792,	 0.09349608377133228343,	 1.10658706103940440713,	 39.60809284088325910034,	 35.79302003014551303295,	 177388.24693397464579902589,	 178028.81707541385549120605,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.23508820952008591121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06175441047600571665,	 0.05000000000000000278,	 0.04741915363349495649,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59332200107902688391,	 0.09332200107902693942,	 1.10593799389931524146,	 39.36608602561985748025,	 35.59520175884630077690,	 177036.76508847426157444715,	 177670.27428260075976140797,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.97223560975106693149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99861178048755405712,	 0.05000000000000000278,	 0.04716399840541581068,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59314653564174479872,	 0.09314653564174485423,	 1.10528396388123106853,	 39.13016601953474093989,	 35.40281710242879853467,	 176682.01464520039735361934,	 177308.69437459440086968243,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.74584086797588611262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93729204339879501617,	 0.05000000000000000278,	 0.04691602465391433302,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59296964053034384445,	 0.09296964053034389996,	 1.10462480071280433336,	 38.90009493007815422061,	 35.21566318715302656983,	 176323.94746647847932763398,	 176944.01893333398038521409,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55457804319712522556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87772890215985732709,	 0.05000000000000000278,	 0.04667496766462314595,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59279127241051410291,	 0.09279127241051415842,	 1.10396034775740137235,	 38.67563978696626492138,	 35.03354071143265002775,	 175962.52469031198415905237,	 176576.19917770178290084004,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.39714241387514448434,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81985712069375793476,	 0.05000000000000000278,	 0.04644056717333400197,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59261139172398069608,	 0.09261139172398075159,	 1.10329046267277686155,	 38.45657276645631128531,	 34.85625414842554192774,	 175597.71689795385464094579,	 176205.19612458365736529231,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.27225183454089574298,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76361259172704620823,	 0.05000000000000000278,	 0.04621256763366572706,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59242996285450233440,	 0.09242996285450238991,	 1.10261501801152572710,	 38.24267140028729983214,	 34.68361193669824160679,	 175229.50425065861782059073,	 175830.98071914634783752263,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.17864801828969234521,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70893240091448461726,	 0.05000000000000000278,	 0.04599071846955182785,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59224695427853768503,	 0.09224695427853774055,	 1.10193390176288485982,	 38.03371877155795743874,	 34.51542666099231126964,	 174857.87659516040002927184,	 175453.53393395556486211717,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.11509775876007211082,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65575488793800573717,	 0.05000000000000000971,	 0.04577477431522776474,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59206233870043911693,	 0.09206233870043917245,	 1.10124701783542655598,	 37.82950369961039172040,	 34.35151522495540632463,	 174482.83353753242408856750,	 175072.84683665758348070085,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.08039410414824033069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60401970520741166126,	 0.04999999999999999584,	 0.04556449524518531996,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59187609317203293546,	 0.09187609317203299097,	 1.10055428648017983306,	 37.62982091561752895359,	 34.19169901737983252588,	 174104.38448503258405253291,	 174688.92062588012777268887,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.07335749370622579590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55366787468531164507,	 0.05000000000000000278,	 0.04535964699614227630,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59168819919642934302,	 0.09168819919642939853,	 1.09985564465368268472,	 37.43447123009310928410,	 34.03580407307023847352,	 173722.54865548867383040488,	 174301.76663493888918310404,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.09283686437686355930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50464184321884353324,	 0.05000000000000000278,	 0.04516000118252244677,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59149864281590602832,	 0.09149864281590608384,	 1.09915104632045568245,	 37.24326169308248779544,	 33.88366122905393496012,	 173337.35505384119460359216,	 173911.40630298384348861873,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.13771073249716891951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45688553662485809070,	 0.04999999999999999584,	 0.04496533550640267191,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59130741468370451308,	 0.09130741468370456859,	 1.09844046269440531738,	 37.05600574742366148939,	 33.73510627651826609963,	 172948.84241566734272055328,	 173517.87111341132549569011,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.20688825330202575969,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41034441266510235380,	 0.05000000000000000278,	 0.04477543396244971358,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59111451011961257951,	 0.09111451011961263502,	 1.09772388241877627557,	 36.87252337520256162406,	 33.58998010861886029943,	 172557.05911780160386115313,	 173121.20249965030234307051,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29931025933976229680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36496551296698953593,	 0.05000000000000000971,	 0.04459008703805073665,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59091992914923729963,	 0.09091992914923735514,	 1.09700131168442860385,	 36.69264123735183602548,	 33.44812886414041486205,	 172162.06305645839893259108,	 172721.45171871446655131876,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.41395027780873761003,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32069751389043865686,	 0.05000000000000000971,	 0.04440909190862561001,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59072367652694102169,	 0.09072367652694107720,	 1.09627277428644287482,	 36.51619280622998076069,	 33.30940406688302601879,	 171763.92149351365515030921,	 172318.67969315909431315958,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.54981552606781747272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27749077630339158418,	 0.05000000000000000278,	 0.04423225262796297297,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59052576174246840246,	 0.09052576174246845797,	 1.09553831161930315119,	 36.34301849093161251858,	 33.17366276055959417590,	 171362.71087180633912794292,	 171912.95682228199439123273,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.70594788395916907575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23529739419795880906,	 0.05000000000000000278,	 0.04405938031330304538,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59032619901136673679,	 0.09032619901136679230,	 1.09479798261117844405,	 36.17296575499970856526,	 33.04076763890665091594,	 170958.51660048050689511001,	 171504.36276356462622061372,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.88142484098321460806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19407124204916037513,	 0.04999999999999999584,	 0.04389029332477701467,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59012500724937189123,	 0.09012500724937194674,	 1.09405186359808737073,	 36.00588922611461839551,	 32.91058717061132199433,	 170551.43281155626755207777,	 171092.98618551346589811146,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.07536041565603568415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15376802078280249475,	 0.05000000000000000278,	 0.04372481743867628889,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58992221003100486776,	 0.08992221003100492327,	 1.09330004813902226246,	 35.84165079720846591727,	 32.78299571852840443853,	 170141.56208911485737189651,	 170678.92449325538473203778,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.28690604346235204503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11434530217311866807,	 0.05000000000000000278,	 0.04356278601384989957,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58971783553269496725,	 0.08971783553269502276,	 1.09254264677336321299,	 35.68011971843791485526,	 32.65787365263315678021,	 169729.01517240446992218494,	 170262.28352816015831194818,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.51525142958001879379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07576257147900200550,	 0.05000000000000000278,	 0.04340404015048626024,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58951191646078904274,	 0.08951191646078909825,	 1.09177978672209197164,	 35.52117267959648216902,	 32.53510745627886535658,	 169313.91063398143160156906,	 169843.17724257725058123469,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75962536335197228254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03798126816760039048,	 0.05000000000000000971,	 0.04324842884069522025,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58930448996484763313,	 0.08930448996484768864,	 1.09101161153446346574,	 35.36469388256767842904,	 32.41458982533529109560,	 168896.37453426318825222552,	 169421.72735103554441593587,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.01929649148843282092,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00096482457442270686,	 0.05000000000000000278,	 0.04309580911031266059,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58909559753668772064,	 0.08909559753668777615,	 1.09023828068202544017,	 35.21057510331456086305,	 32.29621975967283020736,	 168476.54005412678816355765,	 168998.06295950931962579489,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.29357404618173177369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96467870230908836504,	 0.05000000000000000971,	 0.04294604615119675811,	 0.00000000000000000000,	 0.00000000000000000000
