0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74496555899750793728,	 0.24496555899750793728,	 9.56585055711832943359,	 6.22557418577255905490,	 0.65081240278626995011,	 138193.07868625491391867399,	 138193.29046464673592709005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49186303289599608846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459315164479980720,	 0.05000000000000000278,	 0.00092376959371153074,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74465172069787821663,	 0.24465172069787821663,	 9.56240996164531686929,	 6.20118524701727213966,	 0.64849606656586922249,	 138018.73371385919745080173,	 138018.94398743336205370724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48682068489053897942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434103424452695452,	 0.05000000000000000278,	 0.00092056455019219813,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74433906128531845958,	 0.24433906128531845958,	 9.55898290563584396295,	 6.17726285077761261277,	 0.64622595434662655212,	 137844.99526179904933087528,	 137845.20406579109840095043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48188151876953133623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07409407593847656959,	 0.05000000000000000278,	 0.00091742425012249066,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74402756139055914453,	 0.24402756139055914453,	 9.55556916989275073604,	 6.15385786956789360147,	 0.64400746414532661355,	 137671.84246217171312309802,	 137672.04983497865032404661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47705799702349316327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07385289985117465816,	 0.05000000000000000278,	 0.00091435638307304102,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74371719903635225002,	 0.24371719903635225002,	 9.55216850682288409757,	 6.13101953391558573969,	 0.64184583108394144269,	 137499.25319131856667809188,	 137499.45917435400770045817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47236221891634944114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07361811094581748038,	 0.05000000000000000278,	 0.00091136841054403612,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74340794970584700430,	 0.24340794970584700430,	 9.54878064121002090303,	 6.10879524647526217507,	 0.63974610748845894825,	 137327.20414004690246656537,	 137327.40877758793067187071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46780587434260301194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339029371713015615,	 0.05000000000000000278,	 0.00090846753755457089,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74309978641855467529,	 0.24309978641855467529,	 9.54540527106988712092,	 6.08723044710480021280,	 0.63771314828862357693,	 137155.67088290082756429911,	 137155.87422193057136610150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46340020980415697061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07317001049020785408,	 0.05000000000000000278,	 0.00090566069174642140,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74279267981244800900,	 0.24279267981244800900,	 9.54204206857124148655,	 6.06636853616314208892,	 0.63575160249439954807,	 136984.62794560534530319273,	 136984.83003565538092516363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45915600830459402104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295780041522970105,	 0.05000000000000000278,	 0.00090295451110944109,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74248659823087637122,	 0.24248659823087637122,	 9.53869068100853567671,	 6.04625084747472207880,	 0.63386590986882129783,	 136814.04887095009326003492,	 136814.24976394593250006437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45508358115896463403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275417905794823170,	 0.05000000000000000278,	 0.00090035533908399171,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74218150781342195899,	 0.24218150781342195899,	 9.53535073181654091456,	 6.02691664778125968382,	 0.63206030038006755234,	 136643.90628455334808677435,	 136644.10603466501925140619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45119276618508985521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07255963830925449276,	 0.05000000000000000278,	 0.00089786922361159184,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74187737259021124814,	 0.24187737259021124814,	 9.53202182162159061818,	 6.00840313924176783189,	 0.63033879398102510283,	 136474.17196110475924797356,	 136474.37062460236484184861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44749292665464057706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07237464633273203718,	 0.05000000000000000278,	 0.00089550191665327145,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74157415457943298698,	 0.24157415457943298698,	 9.52870352932670172663,	 5.99074544623083493633,	 0.62870519874954500228,	 136304.81689219461986795068,	 136305.01452730808523483574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44399294648781451045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219964732439072830,	 0.05000000000000000278,	 0.00089325887138156181,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74127181388823393249,	 0.24127181388823393249,	 9.52539541323244343118,	 5.97397657093846934373,	 0.62716310575827316498,	 136135.81135725902277044952,	 136136.00802403964917175472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44070121793983996206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07203506089699199255,	 0.04999999999999999584,	 0.00089114523472695053,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74097030881731895668,	 0.24097030881731895668,	 9.52209701219709714337,	 5.95812731589571864532,	 0.62571588046874559996,	 135967.12499763484811410308,	 135967.32075781637104228139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43762562129806492628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07188128106490325464,	 0.05000000000000000278,	 0.00088916583498410457,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74066959596938697352,	 0.24066959596938697352,	 9.51880784683753411457,	 5.94322618563470861375,	 0.62436665192366991306,	 135798.72689286698005162179,	 135798.92180972499772906303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43477349950714172522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07173867497535708904,	 0.05000000000000000278,	 0.00088732516628523407,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74036963036130365445,	 0.24036963036130365445,	 9.51552742076969515495,	 5.92929928496161906537,	 0.62311830156882763720,	 135630.58563848576159216464,	 135630.77977669463143683970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43215163192537930925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160758159626896824,	 0.05000000000000000278,	 0.00088562737254166293,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74007036553978089444,	 0.24007036553978089444,	 9.51225522188614291963,	 5.91637022860241934552,	 0.62197345325531416815,	 135462.66942481574369594455,	 135462.86285030402359552681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42976621077590526632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148831053879527164,	 0.05000000000000000278,	 0.00088407623305746636,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73977175370028835921,	 0.23977175370028835921,	 9.50899072366766873188,	 5.90446007028633168545,	 0.62093446527298212789,	 135294.94611661689123138785,	 135295.13889642196591012180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42762282225200665131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07138114111260032701,	 0.04999999999999999584,	 0.00088267515102566656,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73947374580892932805,	 0.23947374580892932805,	 9.50573338652599275633,	 5.89358725265188354570,	 0.62000342456541168712,	 135127.38333339703967794776,	 135127.57553552027093246579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42572643262766485250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128632163138325095,	 0.05000000000000000278,	 0.00088142714512233944,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73917629172698906537,	 0.23917629172698906537,	 9.50248265917437962003,	 5.88376757507773184841,	 0.61918214282634020940,	 134959.94853012732346542180,	 134960.14022339033544994891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42408137868875162013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120406893443757823,	 0.04999999999999999584,	 0.00088033484377374237,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73887934033781466070,	 0.23887934033781466070,	 9.49923798002240538096,	 5.87501417580587403933,	 0.61847215409925093699,	 134792.60907777759712189436,	 134792.80033168030786328018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42269136161937348461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07113456808096867146,	 0.04999999999999999584,	 0.00087940048156001465,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73858283967550164562,	 0.23858283967550164562,	 9.49599877858916308071,	 5.86733752780211315070,	 0.61787471382487202387,	 134625.33234274259302765131,	 134625.52322732357424683869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42155944421997260108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07107797221099863838,	 0.05000000000000000278,	 0.00087862589767802833,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73828673705500236224,	 0.23828673705500236224,	 9.49276447693065250633,	 5.86074543990703045182,	 0.61739079844968591804,	 134458.08576640923274680972,	 134458.27635210825246758759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42068804941966408961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103440247098320726,	 0.05000000000000000278,	 0.00087801253520314131,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73799097920348710744,	 0.23799097920348710744,	 9.48953449107957602848,	 5.85524305714511239529,	 0.61702110494979522937,	 134290.83694438374368473887,	 134291.02730190573493018746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42007895859752530932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100394792987627102,	 0.05000000000000000278,	 0.00087756144023177064,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73769551239248687402,	 0.23769551239248687402,	 9.48630823249232335570,	 5.85083286590624762624,	 0.61676605087172753361,	 134123.55370397583465091884,	 134123.74390415658126585186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41973331109672740169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098666555483637564,	 0.05000000000000000278,	 0.00087727326176019319,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73740028257019729629,	 0.23740028257019729629,	 9.48308510949640570686,	 5.84751470951158669465,	 0.61662577547214647566,	 133956.20417948073009029031,	 133956.39429315421148203313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41965160627221820278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098258031361091847,	 0.05000000000000000278,	 0.00087714825312767834,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73710523549336781635,	 0.23710523549336781635,	 9.47986452873210083681,	 5.84528581606917274627,	 0.61660014215951663985,	 133788.75688528528553433716,	 133788.94698315294226631522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41983370854188128973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07099168542709406726,	 0.05000000000000000278,	 0.00087718627531354764,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73681031685833664469,	 0.23681031685833664469,	 9.47664589658342038092,	 5.84414083706412057495,	 0.61668874207604262860,	 133621.18078699577017687261,	 133621.37093949806876480579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42027885507163986745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101394275358199892,	 0.05000000000000000278,	 0.00087738680185900093,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73651547243084758421,	 0.23651547243084758421,	 9.47342862059459278612,	 5.84407189345727040575,	 0.61689089848132216964,	 133453.44537070614751428366,	 133453.63564789647352881730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42098566531692882542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07104928326584644682,	 0.05000000000000000278,	 0.00087774892493269589,	 0.00000000000000000000,	 0.00000000000000000000
