0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868542644834713329,	 0.00868542644834718880,	 0.81292122649162557035,	 6.14908763561629889693,	 7.56418633839135523544,	 137484.91702669186634011567,	 137513.52548417283105663955,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48026772620297464300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97401338631014899860,	 0.05000000000000000278,	 0.00374966593736364038,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50867348784250365767,	 0.00867348784250371319,	 0.81288306918767039289,	 6.29438568074304072297,	 7.74328549742479044227,	 137402.89457045498420484364,	 137432.87380560228484682739,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89002617586609744649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04450130879330504996,	 0.05000000000000000278,	 0.00383849277315247107,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866246196900344323,	 0.00866246196900349874,	 0.81284782988792880776,	 6.44189872766571625107,	 7.92509802056541357018,	 137334.94959474593633785844,	 137366.35318406371516175568,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.32107625860820121488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11605381293041006074,	 0.05000000000000000278,	 0.00392866325109684188,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865234384500213061,	 0.00865234384500218612,	 0.81281549247774975697,	 6.59139085871448404674,	 8.10933221587790953322,	 137280.89127922081388533115,	 137313.77191371456137858331,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77111843879760044729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18855592193988046645,	 0.05000000000000000971,	 0.00402003259159016031,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864312755354101903,	 0.00864312755354107454,	 0.81278603787400227620,	 6.74262274041212972264,	 8.29569213325656029667,	 137240.51251242400030605495,	 137274.92176640889374539256,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.23781947596125974087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26189097379806280941,	 0.04999999999999999584,	 0.00411245389722465163,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863480623806134329,	 0.00863480623806139880,	 0.81275944400750610441,	 6.89535232329918912342,	 8.48387843923411644198,	 137213.59107927689910866320,	 137249.57917596274637617171,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71881935868401569678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33594096793420114011,	 0.05000000000000000278,	 0.00420577858817594227,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50862737210693975687,	 0.00862737210693981238,	 0.81273568583741084836,	 7.04933561479835191221,	 8.67358938168808712987,	 137199.89079579926328733563,	 137237.50637218033079989254,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21173894561421491289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41058694728071065683,	 0.04999999999999999584,	 0.00429985688215738480,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50862081644473766673,	 0.00862081644473772224,	 0.81271473538695593319,	 7.20432744044722106480,	 8.86452174023526495716,	 137199.16228214069269597530,	 137238.45215498225297778845,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71418749392384484054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48570937469619224203,	 0.05000000000000000278,	 0.00439453826727964278,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861512962718791186,	 0.00861512962718796738,	 0.81269656179109395211,	 7.36008217402748421421,	 9.05637173831112463063,	 137211.14354443160118535161,	 137252.15247896284563466907,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22376988627448213265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56118849431372463954,	 0.05000000000000000971,	 0.00448967195591041743,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861030113659955187,	 0.00861030113659960739,	 0.81268113134538111364,	 7.51635447289835045837,	 9.24883596159682142002,	 137235.55998107040068134665,	 137278.33046439266763627529,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73809390748319003706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63690469537415950185,	 0.05000000000000000278,	 0.00458510734167402387,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860631957529833791,	 0.00860631957529839342,	 0.81266840754851599193,	 7.67289997254506683788,	 9.44161222618586570832,	 137272.12466157000744715333,	 137316.69668228484806604683,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25477712561571763672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71273885628078659238,	 0.05000000000000000971,	 0.00468069443152509170,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860317268641519473,	 0.00860317268641525024,	 0.81265835116829654439,	 7.82947569245289365369,	 9.63440009100633432126,	 137320.54042299339198507369,	 137366.95125555017148144543,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77145097320521927031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78857254866026105233,	 0.05000000000000000278,	 0.00477628410139596064,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860084741592681556,	 0.00860084741592687108,	 0.81265092043933973009,	 7.98583960284353011616,	 9.82690033566464471448,	 137380.50966291254735551775,	 137428.79364801608608104289,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.28575668399025744293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86428783419951304978,	 0.05000000000000000278,	 0.00487172783870106971,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859933007652002868,	 0.00859933007652008419,	 0.81264607158612800486,	 8.14174957159729650868,	 10.01881367088402363663,	 137451.74935678363544866443,	 137501.93767046957509592175,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79533517573976553194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93976675878698801014,	 0.04999999999999999584,	 0.00496687710381417142,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859860671234158325,	 0.00859860671234163876,	 0.81264375998795967959,	 8.29697112525061797328,	 10.20985028590331822329,	 137534.06157199412700720131,	 137586.18209342440241016448,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.29790212679768046655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01489510633988455623,	 0.05000000000000000971,	 0.00506158806288451932,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859866261825548150,	 0.00859866261825553702,	 0.81264393864198669615,	 8.45125829388415539256,	 10.39970630680774554833,	 137627.07894309889525175095,	 137681.15588873281376436353,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79106294358125239796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08955314717906315281,	 0.05000000000000000971,	 0.00515570992060887089,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859948009614386333,	 0.00859948009614391884,	 0.81264655099248461756,	 8.60432698878335422421,	 10.58803114130601485954,	 137729.92190379457315430045,	 137785.97510551920277066529,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27205634818574253586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16360281740928783734,	 0.05000000000000000971,	 0.00524906874423686307,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860104510652581755,	 0.00860104510652587306,	 0.81265155218613782662,	 8.75598363203552132461,	 10.77458550159756889286,	 137843.12219468384864740074,	 137901.16804104947368614376,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73899615633582982355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23694980781679220172,	 0.05000000000000000971,	 0.00534154577172536466,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860334076509561285,	 0.00860334076509566836,	 0.81265888828868138027,	 8.90600830367355555950,	 10.95909788475711366118,	 137965.99198108148993924260,	 138026.04289430534117855132,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.18974360861463424044,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30948718043073153439,	 0.04999999999999999584,	 0.00543300629505929795,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50860634957471551054,	 0.00860634957471556605,	 0.81266850341668894764,	 9.05419192527503824408,	 11.14131024791615054426,	 138098.04645885579520836473,	 138160.11085587594425305724,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62226627514381505080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38111331375719093018,	 0.05000000000000000278,	 0.00552332229390998294,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861005133209880036,	 0.00861005133209885587,	 0.81268033304713971354,	 9.20032482205357027283,	 11.32096403460018585463,	 138238.76020406992756761611,	 138302.84231740629184059799,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03452855443566704707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45172642772178406290,	 0.05000000000000000971,	 0.00561236552066714765,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861442542281776191,	 0.00861442542281781742,	 0.81269431135047243142,	 9.34421804602660444061,	 11.49782632352760813887,	 138387.68854475236730650067,	 138453.78854983535711653531,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.42469697133988404403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52123484856699420220,	 0.05000000000000000278,	 0.00570002045263347766,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861944990831231550,	 0.00861944990831237101,	 0.81271036827196008190,	 9.48569161624434187274,	 11.67167540437986872348,	 138544.35337033375981263816,	 138612.46737370637129060924,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.79102691793556800803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58955134589677893331,	 0.05000000000000000278,	 0.00578617714692967328,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50862510200712163222,	 0.00862510200712168773,	 0.81272843106853109862,	 9.62456854774574566136,	 11.84229341539324131816,	 138708.31110176615766249597,	 138778.43105843430384993553,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.13180469199436117833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65659023459971788128,	 0.04999999999999999584,	 0.00587072758871210430,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863135846836038390,	 0.00863135846836043941,	 0.81274842550128700847,	 9.76067213516610365787,	 12.00946298868055706066,	 138879.15014014000189490616,	 138951.26374077826039865613,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.44532106588634690070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72226605329431770031,	 0.05000000000000000278,	 0.00595356402658003998,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863819581094815714,	 0.00863819581094821265,	 0.81277027659906497803,	 9.89382621844609388972,	 12.17296756944110391885,	 139056.47400156821822747588,	 139130.56457129155751317739,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.72987376642537071803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78649368832126853590,	 0.05000000000000000278,	 0.00603457912986012091,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864559039604639867,	 0.00864559039604645418,	 0.81279390888902103285,	 10.02385719768799177132,	 12.33259389380666526392,	 139239.88544504667515866458,	 139315.93188112144707702100,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98378695629027390623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84918934781451405058,	 0.05000000000000000278,	 0.00611366721681684284,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865351840898676006,	 0.00865351840898681557,	 0.81281924633799429447,	 10.15059584155556571261,	 12.48813421592461558873,	 139428.98065491413581185043,	 139506.95740301162004470825,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.20542875618866673904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91027143780943386986,	 0.05000000000000000278,	 0.00619072535895357282,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866195583118789525,	 0.00866195583118795076,	 0.81284621226189546217,	 10.27387816577546075791,	 12.63938739061905458527,	 139623.35005141451256349683,	 139703.22710821958025917411,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.39321976588907148198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96966098829445357410,	 0.05000000000000000278,	 0.00626565391794325910,	 0.00000000000000000000,	 0.00000000000000000000
