0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50884374342063076746,	 0.00884374342063082297,	 0.81342731236698173625,	 18.49868314697884130737,	 22.74165480520903415140,	 149471.01854963478399440646,	 149729.60998127443599514663,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.77122475620078034808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93856123781004008322,	 0.05000000000000000278,	 0.01127158135881723387,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50889909521563514438,	 0.00889909521563519990,	 0.81360429051128868583,	 18.44208417703098490392,	 22.66714223623566581978,	 150245.43755542801227420568,	 150502.33722400688566267490,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.16610364874748029251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90830518243737579098,	 0.05000000000000000971,	 0.01123403925170348219,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895366249768969613,	 0.00895366249768975164,	 0.81377877914934548809,	 18.38011531016759647628,	 22.58613247371797072560,	 151004.10582768931635655463,	 151259.17251774948090314865,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.51032471503626197773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87551623575181380943,	 0.05000000000000000278,	 0.01119328999538688786,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900742256959308207,	 0.00900742256959313758,	 0.81395070488430809608,	 18.31289864953016177651,	 22.49878099452360302735,	 151746.49331841382081620395,	 151999.59089153358945623040,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.80513090315494650895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84025654515774839126,	 0.05000000000000000278,	 0.01114941130578505149,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906032838373027616,	 0.00906032838373033167,	 0.81411991641542558185,	 18.24058556281383403075,	 22.40528108331660916974,	 152463.20487595899612642825,	 152714.20318617019802331924,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.05206954117616646727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80260347705880796809,	 0.04999999999999999584,	 0.01110249986400818102,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50911239680469344560,	 0.00911239680469350111,	 0.81428646683804650763,	 18.16334149332227099194,	 22.30583735948884438471,	 153183.39938540113507770002,	 153432.17457555510918609798,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.25275361185794054109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76263768059289738233,	 0.05000000000000000278,	 0.01105265722980885990,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50916362092578437704,	 0.00916362092578443255,	 0.81445033323459969932,	 18.08126884427768032992,	 22.20057885232570882295,	 153877.55916740803513675928,	 154123.99201809719670563936,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.40820938432020170694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72041046921601115116,	 0.05000000000000000278,	 0.01099994773415073623,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50921395968851601577,	 0.00921395968851607128,	 0.81461138342382388711,	 17.99450349184660780111,	 22.08967841354663974585,	 154554.59855532614164985716,	 154798.57550153310876339674,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.51981809028802672401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67599090451440169147,	 0.05000000000000000278,	 0.01094445775836960962,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50926339498472306122,	 0.00926339498472311673,	 0.81476955862319355717,	 17.90318703604320305089,	 21.97331361556536677426,	 155214.71849986386951059103,	 155456.13175548787694424391,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.58898897474870182123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62944944873743402525,	 0.04999999999999999584,	 0.01088627573675839642,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50931190967871253772,	 0.00931190967871259323,	 0.81492480315487747511,	 17.80746207451957374701,	 21.85166288420754199251,	 155857.75190129817929118872,	 156096.49948670071898959577,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.61713652439149768725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58085682621957523963,	 0.05000000000000000278,	 0.01082549048034895170,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50935948745126991000,	 0.00935948745126996551,	 0.81507706394898749025,	 17.70747288421333465180,	 21.72490635231710598418,	 156483.55495983336004428566,	 156719.54073784183128736913,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60568724084487257642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53028436204224504991,	 0.05000000000000000971,	 0.01076219160196944906,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50940611279086656094,	 0.00940611279086661645,	 0.81522629051763140229,	 17.60336536847141886142,	 21.59322579905278516321,	 157091.99471053096931427717,	 157325.12841073540039360523,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.55607918209449280766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47780395910472606147,	 0.05000000000000000971,	 0.01069646948673521475,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50945177100649952084,	 0.00945177100649957636,	 0.81537243499814204828,	 17.49528701752299042482,	 21.45680460434360270483,	 157682.95495742309140041471,	 157913.15218933759024366736,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.46976161808149186072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42348808090407530358,	 0.05000000000000000278,	 0.01062841526989607120,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949644825163131756,	 0.00949644825163137307,	 0.81551545223180132993,	 17.38338683325784828071,	 21.31582765928610712081,	 158256.33585030731046572328,	 158483.51810470750206150115,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.34819433919656717080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36740971695982871381,	 0.05000000000000000278,	 0.01055812079282316199,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50954013153790422841,	 0.00954013153790428392,	 0.81565529980980533420,	 17.26781510905913918918,	 21.17048110039333153054,	 158812.05228716242709197104,	 159036.14692217347328551114,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.19284558801015805329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30964227940050825794,	 0.05000000000000000278,	 0.01048567847194084406,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50958280873713257542,	 0.00958280873713263093,	 0.81579193808165328949,	 17.14872308237212550353,	 21.02095188964186078806,	 159350.03241888649063184857,	 159570.97262805979698896408,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.00518878756355434234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25025943937817807239,	 0.05000000000000000278,	 0.01041118109150662892,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962446857372711850,	 0.00962446857372717401,	 0.81592533013283252696,	 17.02626252465183753770,	 20.86742731945822271200,	 159870.21640642872080206871,	 160087.94116789515828713775,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.78669868704974987850,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18933493435248749392,	 0.05000000000000000278,	 0.01033472155942350215,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966510061092851203,	 0.00966510061092856754,	 0.81605544174259347923,	 16.90058531471466807261,	 20.71009449875781882611,	 160372.55546678672544658184,	 160587.00947386046755127609,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.53884736414488543232,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12694236820724391634,	 0.04999999999999999584,	 0.01025639265383822447,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50970469523240935494,	 0.00970469523240941045,	 0.81618224132679517702,	 16.77184302417258265905,	 20.54913985497660888768,	 160857.01101828945684246719,	 161068.14459267916390672326,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26310035740863213505,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06315501787043231730,	 0.05000000000000000278,	 0.01017628677780407255,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50974324362072453987,	 0.00974324362072459538,	 0.81630569987055945358,	 16.64018652808064757664,	 20.38474866795522899565,	 161323.55408924751100130379,	 161531.32307837536791339517,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96091305231726664715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99804565261586386526,	 0.05000000000000000278,	 0.01009449572983360868,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50978073773740917307,	 0.00978073773740922858,	 0.81642579086609246009,	 16.50576570129408793264,	 20.21710470927701308597,	 161772.16533818928292021155,	 161976.53099960222607478499,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.63372789648991556533,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93168639482449666644,	 0.05000000000000000278,	 0.01001111052672587834,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50981717030599260632,	 0.00981717030599266183,	 0.81654249025974823262,	 16.36872922777799743699,	 20.04639002015802518031,	 162202.83568187826313078403,	 162403.76455829839687794447,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.28297270275280084206,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86414863513764039737,	 0.05000000000000000278,	 0.00992622129502405796,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50985253480236036872,	 0.00985253480236042423,	 0.81665577642253428525,	 16.22922457417119801448,	 19.87278489018396854249,	 162615.56696201115846633911,	 162813.03075165691552683711,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.91006052671659176667,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79550302633582958833,	 0.05000000000000000278,	 0.00983991726188379948,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50988682545046959405,	 0.00988682545046964956,	 0.81676563013768210819,	 16.08739788525336322778,	 19.69646774012945655841,	 163010.37250397377647459507,	 163204.34792469275998882949,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.51638879061619036293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72581943953081040632,	 0.05000000000000000278,	 0.00975228669841026428,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50992003721586931508,	 0.00992003721586937059,	 0.81687203458110668741,	 15.94339375994244178969,	 19.51761485887840308351,	 163387.27602310068323276937,	 163577.74466799042420461774,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.10333726396262932212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65516686319813199901,	 0.05000000000000000278,	 0.00966341679080015559,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50995216579221869235,	 0.00995216579221874786,	 0.81697497527934803685,	 15.79735492141320030157,	 19.33640001153231935405,	 163746.31041885761078447104,	 163933.25860156060662120581,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.67226503680336691104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58361325184016799028,	 0.04999999999999999584,	 0.00957339344780427405,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50998320757786375079,	 0.00998320757786380630,	 0.81707444003556917167,	 15.64942197902466602955,	 19.15299416090339335028,	 164087.51572894485434517264,	 164270.93432160865631885827,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.22450838622273749934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51122541931113651970,	 0.04999999999999999584,	 0.00948230116444893217,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51001315964491245047,	 0.01001315964491250599,	 0.81717041883141094960,	 15.49973321279603410972,	 18.96756521725458810579,	 164410.93837619083933532238,	 164590.82264132623095065355,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76137886685444300383,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43806894334272339364,	 0.05000000000000000971,	 0.00939022289982009012,	 0.00000000000000000000,	 0.00000000000000000000
