0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42765458444900023016,	 0.02765458444900026347,	 0.57456099084100731300,	 20.48526162185542531802,	 35.65376339223856660965,	 81682.79620691461605019867,	 82318.39162892948661465198,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.48187709177193482901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67409385458859816254,	 0.05000000000000000278,	 0.04451569749618221328,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42760452406148025117,	 0.02760452406148028448,	 0.57442648480063485117,	 20.47350219952890171271,	 35.64164038612286589114,	 81539.71151952104992233217,	 82174.87478422789718024433,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40751447239944127432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67037572361997277426,	 0.05000000000000000278,	 0.04450316605376955503,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42755474724798803177,	 0.02755474724798806507,	 0.57429275630082465831,	 20.46160024273620336999,	 35.62921527085752870789,	 81397.45908480948128271848,	 82032.17957521803327836096,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.33008696724454011928,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66650434836222771651,	 0.05000000000000000278,	 0.04449024129853200449,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42750525327509225626,	 0.02750525327509228957,	 0.57415980310544167953,	 20.44955064733333216509,	 35.61647913477821703054,	 81256.04074741184012964368,	 81890.30754039088787976652,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.24951084855672434060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66247554242783479594,	 0.04999999999999999584,	 0.04447691208146212910,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42745604155871019803,	 0.02745604155871023133,	 0.57402762338189161628,	 20.43734890692398664669,	 35.60342407655761576279,	 81115.45833160290203522891,	 81749.26023459050338715315,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16571169966783827476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65828558498339262428,	 0.05000000000000000278,	 0.04446316850572581275,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42740711164559902491,	 0.02740711164559905821,	 0.57389621565117454605,	 20.42499108334325086389,	 35.59004315818308583630,	 80975.71358287404291331768,	 81609.03916887470404617488,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.07862399532490371712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65393119976624447531,	 0.04999999999999999584,	 0.04444900186929933578,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42735846319478593136,	 0.02735846319478596467,	 0.57376557873781031116,	 20.41247377609856883396,	 35.57633035603607396524,	 80836.80811106071632821113,	 81469.64575186162255704403,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.98819066391786236636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64940953319589311832,	 0.05000000000000000278,	 0.04443440460521229374,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42731009595900143472,	 0.02731009595900146802,	 0.57363571171981164731,	 20.39979409089150408363,	 35.56228051027555636665,	 80698.74333516419574152678,	 81331.08123270995565690100,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.89436263343151267691,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64471813167157776547,	 0.05000000000000000971,	 0.04441937021964532939,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42726200976618211591,	 0.02726200976618214922,	 0.57350661387887891252,	 20.38694960736026473569,	 35.54788927275713206200,	 80561.52042998556862585247,	 81193.34664585966675076634,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.79709836323252147849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63985491816162820555,	 0.05000000000000000971,	 0.04440389322816760964,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42721420450110264566,	 0.02721420450110267897,	 0.57337828465097806507,	 20.37393834619622978721,	 35.53315305374371035896,	 80425.14027467575215268880,	 81056.44275764614576473832,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.69636336403226550829,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63481816820161540704,	 0.05000000000000000971,	 0.04438796909043053046,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42716668008719610450,	 0.02716668008719613780,	 0.57325072357746009732,	 20.36075873578953476795,	 35.51806896766751719952,	 80289.60340339961112476885,	 80920.37001499559846706688,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.59212970840638945447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62960648542031805164,	 0.04999999999999999584,	 0.04437159414363841398,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42711943646862421398,	 0.02711943646862424728,	 0.57312393025688268544,	 20.34740957852861242827,	 35.50263477815103385637,	 80154.90995825633581262082,	 80785.12849635172460693866,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.48437553376504638436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62421877668825231922,	 0.05000000000000000278,	 0.04435476553505248581,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42707247359265021469,	 0.02707247359265024800,	 0.57299790429767938349,	 20.33389001683524455188,	 35.48684884242009474065,	 80021.05964443240372929722,	 80650.71786481479648500681,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.37308453897799154220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61865422694890170874,	 0.05000000000000000971,	 0.04433748115369138404,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42702579139236557237,	 0.02702579139236560568,	 0.57287264527180747908,	 20.32019949902335298475,	 35.47071005525521059099,	 79888.05168766912538558245,	 80517.13732358111883513629,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.25824547598381286662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61291227379919277496,	 0.05000000000000000971,	 0.04431973956140844439,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42697938976981880677,	 0.02697938976981884007,	 0.57274815266950596104,	 20.30633774510440758831,	 35.45421779268804840513,	 79755.88479424265096895397,	 80384.38557388832850847393,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13985163828300528621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60699258191414884323,	 0.04999999999999999584,	 0.04430153992360156417,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42693326857959740250,	 0.02693326857959743581,	 0.57262442585529882422,	 20.29230471268311575272,	 35.43737185568633663024,	 79624.55711362120928242803,	 80252.46077564029837958515,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.01790034855901012634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60089501742795192740,	 0.05000000000000000278,	 0.04428288193985741722,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42688742761291420535,	 0.02688742761291423866,	 0.57250146402537638313,	 20.27810056309256481200,	 35.42017241408090200139,	 79494.06620387955626938492,	 80121.36051080116885714233,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89239244776831583295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59461962238841437056,	 0.04999999999999999584,	 0.04426376577484446989,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42684186658224182453,	 0.02684186658224185784,	 0.57237926616647527567,	 20.26372562790807307920,	 35.40261995097218061801,	 79364.40899990865727886558,	 79991.08174960514588747174,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76333178789502653672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58816658939475274792,	 0.05000000000000000278,	 0.04424419198974997858,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42679658510653917247,	 0.02679658510653920578,	 0.57225783101636895633,	 20.24918037596363973307,	 35.38471520782810841865,	 79235.58178443265205714852,	 79861.62081960220530163497,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.63072473033213327653,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58153623651660879545,	 0.05000000000000000971,	 0.04422416147452363361,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42675158269710650183,	 0.02675158269710653514,	 0.57213715702606826596,	 20.23446538097025282354,	 35.36645913044293365601,	 79107.58016186795430257916,	 79732.97337758059438783675,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.49457965145796833895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57472898257289983803,	 0.05000000000000000278,	 0.04420367538113893074,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42670685874410441141,	 0.02670685874410444471,	 0.57201724232382045177,	 20.21958128983316527183,	 35.34785281592404970752,	 78980.39903497650811914355,	 79605.13438432462862692773,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.35490645696046385638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56774532284802248228,	 0.04999999999999999584,	 0.04418273505807995827,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42666241250376452099,	 0.02666241250376455429,	 0.57189808468098590755,	 20.20452879173988236516,	 35.32889746083045423575,	 78854.03258438321063295007,	 79478.09808228214387781918,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21171610605597379617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56058580530280011089,	 0.05000000000000000278,	 0.04416134198620731699,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42661824308632179115,	 0.02661824308632182445,	 0.57177968147986524272,	 20.18930858808612072153,	 35.30959431057899422512,	 78728.47425093103083781898,	 79351.85797611986345145851,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.06502014668376432383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55325100733418963728,	 0.05000000000000000278,	 0.04413949771614811279,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42657434944469113658,	 0.02657434944469116989,	 0.57166202968353707625,	 20.17392136331906016267,	 35.28994461025690299039,	 78603.71672082206350751221,	 79226.40681611956097185612,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.91483026297186142983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54574151314859165041,	 0.04999999999999999584,	 0.04411720380738268221,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42653073036390698469,	 0.02653073036390701800,	 0.57154512580775840291,	 20.15836775676129732915,	 35.26994955695177935695,	 78479.75191356663708575070,	 79101.73658444160537328571,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.76115783601528619329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53805789180076502021,	 0.05000000000000000278,	 0.04409446176916708565,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42648738445134509734,	 0.02648738445134513064,	 0.57142896589497105264,	 20.14264833548954314324,	 35.24961025372972045488,	 78356.57097266454366035759,	 78977.83848418446723371744,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.60401351919568924131,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53020067595978304098,	 0.04999999999999999584,	 0.04407127300345513310,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42644431012773770240,	 0.02644431012773773571,	 0.57131354549044710556,	 20.12676356833889457221,	 35.22892766538726050385,	 78234.16425900750618893653,	 78854.70293123404553625733,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44340682922694441004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52217034146134722050,	 0.05000000000000000278,	 0.04404763874997722622,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42640150561899559101,	 0.02640150561899562431,	 0.57119885962060668039,	 20.11071380108236894557,	 35.20790257606608975038,	 78112.52134704386116936803,	 78732.31954894674709066749,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.27934575377003056929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51396728768850152846,	 0.05000000000000000278,	 0.04402356003358804531,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42635896894884800501,	 0.02635896894884803832,	 0.57108490277353396447,	 20.09449923284566708048,	 35.18653554883803735720,	 77991.63102363135840278119,	 78610.67716559617838356644,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.11183637663322087974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50559181883166104399,	 0.05000000000000000278,	 0.04399903761401797314,	 0.00000000000000000000,	 0.00000000000000000000
