0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73613156815655234055,	 0.23613156815655234055,	 9.46924036223421516922,	 335.72671209223085497797,	 35.45445033069347573473,	 136244.93309286941075697541,	 136873.44211699522566050291,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68609103361788470465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08430455168089423523,	 0.05000000000000000278,	 0.05045227006024945171,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73655526587372976977,	 0.23655526587372976977,	 9.47386280579602413354,	 334.20159688707417444675,	 35.27617021038268063649,	 136450.35861928216763772070,	 137072.56271163810743018985,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25550831262221151974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06277541563111110889,	 0.05000000000000000971,	 0.05019245021110097654,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73697100947463134446,	 0.23697100947463134446,	 9.47839956819084861195,	 332.62930466849121557971,	 35.09340393126943524749,	 136650.57744568341877311468,	 137266.35094542504521086812,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.81517478379532803956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04075873918976657961,	 0.05000000000000000278,	 0.04992642648673969313,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73737864233068872721,	 0.23737864233068872721,	 9.48284887728547509766,	 331.01002297251767458874,	 34.90617927755813809654,	 136845.51531603524927049875,	 137454.73599191376706585288,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36516261240922176512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01825813062046144353,	 0.05000000000000000278,	 0.04965424099575221906,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73777801117336583303,	 0.23777801117336583303,	 9.48720899725369548605,	 329.34394409157124528065,	 34.71452396451979893754,	 137035.10038432481815107167,	 137637.64947136642877012491,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90554315065867285739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99527715753293399814,	 0.05000000000000000278,	 0.04937593554633214893,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73816896619966909654,	 0.23816896619966909654,	 9.49147822985045763744,	 327.63126523447027693692,	 34.51846564891001634123,	 137219.26311560891917906702,	 137815.02535098639782518148,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43638695697381990612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97181934784869117294,	 0.05000000000000000278,	 0.04909155165951579330,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73855136113053765357,	 0.23855136113053765357,	 9.49565491517166471169,	 325.87218984370684893292,	 34.31803206359628433120,	 137397.93607844476355239749,	 137986.79974080377724021673,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95776410374233478251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94788820518711691676,	 0.05000000000000000278,	 0.04880113075986353827,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73892505333784441746,	 0.23892505333784441746,	 9.49973743316304641837,	 324.06692562679626234967,	 34.11325080370084350534,	 137571.05569827408180572093,	 138152.91263847218942828476,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46974368037516001095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92348718401875862227,	 0.05000000000000000971,	 0.04850471386970260645,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73928990461735022421,	 0.23928990461735022421,	 9.50372421218841800794,	 322.21566629058770558913,	 33.90414737386316090806,	 137738.56283399928361177444,	 138313.30843857358559034765,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97238926956731575046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89861946347836596516,	 0.05000000000000000278,	 0.04820233882258877917,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73964578016318061060,	 0.23964578016318061060,	 9.50761371794827248038,	 320.31863621355921623035,	 33.69074993117026650680,	 137900.39254283075570128858,	 138467.92585829307790845633,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46576990635425374876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87328849531771268744,	 0.05000000000000000278,	 0.04789404702217800458,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73999254743814901758,	 0.23999254743814901758,	 9.51140444124375150636,	 318.37611143010576597590,	 33.47309152889660310848,	 138056.47850960469804704189,	 138616.70243785565253347158,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.94996528158741000425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84749826407937112194,	 0.05000000000000000971,	 0.04757988664548969127,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74033007606819301039,	 0.24033007606819301039,	 9.51509489692298338070,	 316.38839408933966979021,	 33.25120742533573547917,	 138206.75687940476927906275,	 138759.57827702612848952413,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42505955067531431268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82125297753376580445,	 0.05000000000000000278,	 0.04725990881604207744,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74065823845745670795,	 0.24065823845745670795,	 9.51868363070687451000,	 314.35577633617725723525,	 33.02513126101582940919,	 138351.16891777270939201117,	 138896.49856517638545483351,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89113251842513818701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79455662592125708699,	 0.05000000000000000278,	 0.04693416216152181825,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74097691062099624304,	 0.24097691062099624304,	 9.52216922840198165545,	 312.27851778385996794896,	 32.79489266504737798869,	 138489.66142460689297877252,	 139027.41391706289141438901,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.34825410946922374933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76741270547346163156,	 0.05000000000000000278,	 0.04660268940293895573,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74128597283592090328,	 0.24128597283592090328,	 9.52555032313521188314,	 310.15684437856930344424,	 32.56051712049379887048,	 138622.18613505488610826433,	 139152.27977263188222423196,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79648404326044897061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73982420216302235971,	 0.04999999999999999584,	 0.04626552715836275420,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74158531059120469386,	 0.24158531059120469386,	 9.52882560586180993312,	 307.99094527698304091246,	 32.32202561116424277543,	 138748.70363233512034639716,	 139271.06030213949270546436,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.23587099547158629775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71179354977357922607,	 0.04999999999999999584,	 0.04592270543252675169,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74187364548223144745,	 0.24187364548223144745,	 9.53198103018914366658,	 305.78198771928111909801,	 32.07958416522504307977,	 138859.17475303920218721032,	 139373.72461314607062377036,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66684546477290496114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68334227323864560333,	 0.05000000000000000278,	 0.04557447536753229944,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74215037281786422341,	 0.24215037281786422341,	 9.53500991721312018967,	 303.53042334195686180465,	 31.83325722545995262180,	 138966.35126425581984221935,	 139473.02939704697928391397,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08957417716091242710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65447870885804615426,	 0.05000000000000000971,	 0.04522093435628544295,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74241611664642270796,	 0.24241611664642270796,	 9.53791903841849197931,	 301.23481870287145056864,	 31.58286597836544373763,	 139069.16897537276963703334,	 139567.90768707645474933088,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50361306150465168230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62518065307523285057,	 0.05000000000000000278,	 0.04486181805914867676,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74267114647450727105,	 0.24267114647450727105,	 9.54071128975642146486,	 298.89430896990927521983,	 31.32830455637235544941,	 139166.67175180261256173253,	 139657.40308499103412032127,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90870089230719486295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59543504461536000960,	 0.05000000000000000278,	 0.04449697050812486537,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74291556031917149738,	 0.24291556031917149738,	 9.54338769311332768552,	 296.50883864378141652196,	 31.06955812533397320863,	 139258.38737160008167847991,	 139741.04609265184262767434,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30479257330023301620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56523962866501165081,	 0.05000000000000000278,	 0.04412636725178921415,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74314937933510383239,	 0.24314937933510383239,	 9.54594843127775760649,	 294.07896809248825320537,	 30.80667889729263819731,	 139344.10524661632371135056,	 139818.63097895676037296653,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69199980794154214436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53459999039707684076,	 0.04999999999999999584,	 0.04375007996445431230,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74337259366399677241,	 0.24337259366399677241,	 9.54839334956698593260,	 291.60556747589913584306,	 30.53975227037784989648,	 139423.73175288710626773536,	 139890.06998725511948578060,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07051133273427012682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50352556663671332871,	 0.04999999999999999584,	 0.04336822772018937566,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74358518048264055089,	 0.24358518048264055089,	 9.55072215332749152594,	 289.08955698254146682302,	 30.26886892336429824013,	 139497.21108443607226945460,	 139955.31329738599015399814,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44052808474913263126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47202640423745689802,	 0.05000000000000000278,	 0.04298093711612957502,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74378710882572640628,	 0.24378710882572640628,	 9.55293446070049512286,	 286.53175249348817033024,	 29.99410847758264964114,	 139564.49038858545827679336,	 140014.31366026794421486557,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80222551428495592063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44011127571424824012,	 0.05000000000000000971,	 0.04258831900923461949,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74397833979749816713,	 0.24397833979749816713,	 9.55502980490751419040,	 283.93281002869804297006,	 29.71553368497800562409,	 139625.51062350682332180440,	 140067.01709459835547022521,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15574025633465282681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40778701281673290779,	 0.05000000000000000278,	 0.04219046026501233754,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74415882643427844201,	 0.24415882643427844201,	 9.55700763271961584167,	 281.29323453584066783151,	 29.43319136554814008377,	 139680.20890899439109489322,	 140113.36528597486903890967,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50117230027895232070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37505861501394788249,	 0.05000000000000000278,	 0.04178742509459957427,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74432851341628736286,	 0.24432851341628736286,	 9.55886730128213812918,	 278.61345881262491275265,	 29.14712068188814342307,	 139728.51505450083641335368,	 140153.29237652310985140502,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83860398475781039451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34193019923789114145,	 0.05000000000000000971,	 0.04137926680814307812,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74448734327503141017,	 0.24448734327503141017,	 9.56060814614355614083,	 275.89372975883310346035,	 28.85734103328142552414,	 139770.41699931575567461550,	 140186.79006507131271064281,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16807200012307532688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30840360000615429925,	 0.05000000000000000971,	 0.04096601055510317585,	 0.00000000000000000000,	 0.00000000000000000000
