0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54895574131517210770,	 0.04895574131517216321,	 0.94672650458896123737,	 34.93989858106910872948,	 36.90601077682821085091,	 91703.83414603138226084411,	 92384.86096176106366328895,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.91793271646906759997,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44589663582345551163,	 0.05000000000000000971,	 0.05083851098012349967,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54881234521047272956,	 0.04881234521047278507,	 0.94623196868447412289,	 34.83390736774664731001,	 36.81328524143553693193,	 91448.91051859242725186050,	 92126.51950372607097961009,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31236988531975384831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41561849426599017931,	 0.05000000000000000971,	 0.05071740488151045556,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54867026564664089783,	 0.04867026564664095334,	 0.94574210061115393522,	 34.73098457106255665394,	 36.72352594710421413993,	 91196.41902429773472249508,	 91870.72770329155900981277,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.72747310316395896734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38637365515819865891,	 0.05000000000000000278,	 0.05060029439672851514,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54852949494167335676,	 0.04852949494167341227,	 0.94525687036700423160,	 34.63111241379558435938,	 36.63672119129877557953,	 90946.32553449519036803395,	 91617.45020431966986507177,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.16318104421685575289,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35815905221084420873,	 0.05000000000000000278,	 0.05048716569713083274,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54839002424538219049,	 0.04839002424538224600,	 0.94477624398448567522,	 34.53427039542680176964,	 36.55285642003705248726,	 90698.59464987606042996049,	 91366.65030610798567067832,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61941176144472365195,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33097058807223511678,	 0.04999999999999999584,	 0.05037800103992675499,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54825184360242484871,	 0.04825184360242490422,	 0.94430018375208168990,	 34.44043535783592346888,	 36.47191428152679293362,	 90453.18984078847279306501,	 91118.29010646798997186124,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.09606302008234024470,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30480315100411914386,	 0.05000000000000000971,	 0.05027277883664661023,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54811494201656285608,	 0.04811494201656291159,	 0.94382864843963143464,	 34.34958156113042804236,	 36.39387469104512007334,	 90210.07359404665476176888,	 90872.33065156040538568050,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.59301271480666173375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27965063574033344196,	 0.05000000000000000278,	 0.05017147373726134341,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54797930751633250335,	 0.04797930751633255886,	 0.94336159352807003042,	 34.26168076938463258330,	 36.31871490681496084107,	 89969.20756372598407324404,	 90628.73208996723406016827,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11011936874990624347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25550596843749495690,	 0.04999999999999999584,	 0.05007405672961556808,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54784492722194400027,	 0.04784492722194405578,	 0.94289897144294476661,	 34.17670234467371415121,	 36.24640961520209003766,	 89730.55271743814228102565,	 90387.45382243464700877666,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.64722270225843203661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23236113511292266764,	 0.05000000000000000278,	 0.04998049525187631126,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54771178741384574096,	 0.04771178741384579647,	 0.94244073179322462863,	 34.09461334816359112665,	 36.17693102386420633820,	 89494.06950758243328891695,	 90148.45467673514212947339,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.20414426121715223417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21020721306086009861,	 0.05000000000000000971,	 0.04989075331609222480,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54757987359892490442,	 0.04757987359892495993,	 0.94198682160153257570,	 34.01537864681809963940,	 36.11024896185528376691,	 89259.71791299217147752643,	 89911.69295303575927391648,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.78068809960859653074,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18903440498043089235,	 0.05000000000000000278,	 0.04980479164167246620,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54744917059436848383,	 0.04744917059436853934,	 0.94153718559472010519,	 33.93896102141112436357,	 36.04633097945424680120,	 89027.45800692751072347164,	 89677.12699546769727021456,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.37664145380693980769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16883207269034805620,	 0.05000000000000000278,	 0.04972256778789817255,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54731966252479724577,	 0.04731966252479730128,	 0.94109176619570666933,	 33.86532128939760610820,	 35.98514247584552094850,	 88797.24858921610575634986,	 89444.71382871955574955791,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.99177566430040542400,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14958878321502311337,	 0.05000000000000000971,	 0.04964403632900204338,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54719133323666657720,	 0.04719133323666663271,	 0.94065050494987745289,	 33.79441842151506136815,	 35.92664676591630978919,	 88569.05140140712319407612,	 89214.41337532858597114682,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.62584645416978901267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13129232270848945063,	 0.05000000000000000278,	 0.04956914892654253751,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54706416488646070206,	 0.04706416488646075758,	 0.94021333767220238720,	 33.72620928552564123493,	 35.87080499094557950457,	 88342.84028783248504623771,	 88986.19761318170640151948,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.27859394438905837887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11392969721945256367,	 0.04999999999999999584,	 0.04949785426925137205,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54693814276561991683,	 0.04693814276561997234,	 0.93978021103366804478,	 33.66065286758823305036,	 35.81757997496536205517,	 88118.31290923293272498995,	 88759.76242686445766594261,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.94976853398441107856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09748842669922197501,	 0.05000000000000000278,	 0.04943010317581041785,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54681325486535503622,	 0.04681325486535509173,	 0.93935108105250531008,	 33.59767695910507967483,	 35.76690082845300366898,	 87897.61650716232543345541,	 88537.25210459851950872689,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.63887221248938885765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08194361062447086397,	 0.05000000000000000278,	 0.04936579976333880376,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54668954747223563739,	 0.04668954747223569290,	 0.93892610405079279801,	 33.53726348545751534402,	 35.71874649215553176873,	 87676.01755052800581324846,	 88313.93197601343854330480,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.34574298931192970485,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06728714946559577470,	 0.04999999999999999584,	 0.04930491423656275379,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54656684361870444544,	 0.04656684361870450095,	 0.93850466953710909301,	 33.47933427190331912016,	 35.67306094323009801883,	 87456.76800127681053709239,	 88093.05163980650831945240,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.07006935910163747394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05350346795508187370,	 0.05000000000000000278,	 0.04924737856470060016,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54644520521531625423,	 0.04644520521531630974,	 0.93808698775506293988,	 33.42386309485725348623,	 35.62981208687686773828,	 87239.77825752799981273711,	 87874.52001220107194967568,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.81160011524019637363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04058000576201159504,	 0.05000000000000000971,	 0.04919314691797697231,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54632461972258661298,	 0.04632461972258666849,	 0.93767301321798501856,	 33.37079828150726257263,	 35.58895031753399251784,	 87024.51748586990288458765,	 87657.80417822184972465038,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.56999104748672380083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02849955237433654531,	 0.05000000000000000278,	 0.04914215260775918470,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54620506891658626714,	 0.04620506891658632265,	 0.93726268098978449128,	 33.32008827973756837082,	 35.55042674328002050288,	 86810.95811606095230672508,	 87442.87453687560628168285,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.34490535794793686364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01724526789739755372,	 0.05000000000000000278,	 0.04909433013638212634,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54608653429794207224,	 0.04608653429794212775,	 0.93685592526445138351,	 33.27168033575514982658,	 35.51419107090919169423,	 86599.06463991494092624635,	 87229.69352362546487711370,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13599560052756487494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00679978002637859902,	 0.05000000000000000278,	 0.04904961203385240637,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54596899737280246701,	 0.04596899737280252252,	 0.93645268032973338901,	 33.22552094001737543749,	 35.48019204592203124093,	 86388.80175605592376086861,	 87018.22376986367453355342,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.94290677054834759474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99714533852741737974,	 0.05000000000000000278,	 0.04900792945299095593,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54585243972487274000,	 0.04585243972487279551,	 0.93605288081300119796,	 33.18155594567944177697,	 35.44837757121143795302,	 86180.13545247580623254180,	 86808.42918869138520676643,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.76527714397366253252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98826385719868525825,	 0.05000000000000000971,	 0.04896921233053914274,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54573684307791259229,	 0.04573684307791264780,	 0.93565646189412177147,	 33.13973068239324959450,	 35.41869482235598098896,	 85973.03298743524646852165,	 86600.27495889483543578535,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.60273909745473019939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98013695487273722051,	 0.05000000000000000278,	 0.04893338954411556585,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54562218935174633394,	 0.04562218935174638945,	 0.93526335949584737950,	 33.09999006589433179215,	 35.39109035955053883526,	 85767.46282492487807758152,	 86393.72746334380644839257,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.45491990784825020455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97274599539241357604,	 0.05000000000000000278,	 0.04890038906491601944,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54550846070885716799,	 0.04550846070885722350,	 0.93487351044172639636,	 33.06227870604556073886,	 35.36551023937310844758,	 85563.39459836606692988425,	 86188.75425561166775878519,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.32144255594232618023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96607212779711737483,	 0.05000000000000000278,	 0.04887013811069743086,	 0.00000000000000000000,	 0.00000000000000000000
