0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531686626908367543,	 0.00531686626908373094,	 0.80219040130149099621,	 4.94195594469026833195,	 6.16057726030170993425,	 140768.28837629460031166673,	 140787.26473238467588089406,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76605291873374881106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43830264593668744055,	 0.05000000000000000278,	 0.00237339565556591138,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530252841292755406,	 0.00530252841292760957,	 0.80214487926105670912,	 4.83753670843529093304,	 6.03075184235006833688,	 140354.95562416512984782457,	 140373.14060805714689195156,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73973216632555960359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38698660831627806900,	 0.05000000000000000278,	 0.00232341267474444257,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50528776806469466454,	 0.00528776806469472005,	 0.80209801717682926991,	 4.73628693112058396508,	 5.90487300765441158745,	 139931.38020110881188884377,	 139948.81396372706512920558,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74463449032773354475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33723172451638649960,	 0.04999999999999999584,	 0.00227494971285606504,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527259976320770818,	 0.00527259976320776369,	 0.80204986132306732571,	 4.63832039411315388833,	 5.78308234660342268540,	 139497.98592454494792036712,	 139514.70794525873498059809,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78187971652230459085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28909398582611567363,	 0.05000000000000000971,	 0.00222806129452942812,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525703853068359983,	 0.00525703853068365534,	 0.80200045950629550440,	 4.54373386757711372752,	 5.66550032948135307009,	 139055.20713723107473924756,	 139071.25608422275399789214,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85242082688805709267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24262104134440276582,	 0.04999999999999999584,	 0.00218279381601640260,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50524109983821263725,	 0.00524109983821269276,	 0.80194986095510656376,	 4.45260754074435727290,	 5.55222683802375005513,	 138603.48760227244929410517,	 138618.90121370289125479758,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95704814831314166668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19785240741565734979,	 0.05000000000000000278,	 0.00213918574951443190,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522479956905408383,	 0.00522479956905413934,	 0.80189811620305595508,	 4.36500550209201243490,	 5.44334175862649072286,	 138143.27938397304387763143,	 138158.09436872365768067539,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09639402713044376014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15481970135652201037,	 0.04999999999999999584,	 0.00209726787118727021,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50520815398009166763,	 0.00520815398009172315,	 0.80184527696573126843,	 4.28097625970427220210,	 5.33890562516492739320,	 137675.04168800363549962640,	 137689.29364464085665531456,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27093789444509042141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11354689472225487634,	 0.05000000000000000971,	 0.00205706350825173630,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519117966135806963,	 0.00519117966135812514,	 0.80179139601172433327,	 4.20055329757048578898,	 5.23896030621543662420,	 137199.23963382912916131318,	 137212.96298637418658472598,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48101168137764460653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07405058406888231914,	 0.05000000000000000278,	 0.00201858880313263156,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50517389349332519899,	 0.00517389349332525450,	 0.80173652702653952495,	 4.12375566611405730555,	 5.14352973464754015254,	 136716.34294283299823291600,	 136729.57089189859107136726,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72680556851064892498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03634027842553244625,	 0.05000000000000000278,	 0.00198185299391209074,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50515631260163351701,	 0.00515631260163357252,	 0.80168072446841276424,	 4.05058860558377542560,	 5.05262067797586666984,	 136226.82453708144021220505,	 136239.58902493919595144689,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00837405716329442384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00041870285816481001,	 0.05000000000000000278,	 0.00194685871046194783,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50513845430904025235,	 0.00513845430904030787,	 0.80162404341533832763,	 3.98104420021607063873,	 4.96622354695692180826,	 135731.15905220073182135820,	 135743.49074035990634001791,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32564234294955696214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96628211714747802574,	 0.05000000000000000278,	 0.00191360228529906208,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50512033608450579436,	 0.00512033608450584987,	 0.80156653940306343831,	 3.91510206042994779452,	 4.88431323910498171870,	 135229.82127445837249979377,	 135241.74953236721921712160,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67841296564107267386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93392064828205390015,	 0.05000000000000000971,	 0.00188207407789078439,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50510197548960034108,	 0.00510197548960039660,	 0.80150826825462473391,	 3.85273002787906548861,	 4.80685001075387852154,	 134723.28452997634303756058,	 134734.83743348927237093449,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06637268519531858146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90331863425976588466,	 0.04999999999999999584,	 0.00185225880996281260,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508339012260239365,	 0.00508339012260244916,	 0.80144928590261255152,	 3.79388490003996281530,	 4.73378037359805414752,	 134212.01903588901041075587,	 134223.22337420174153521657,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48909955204815958041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87445497760240797902,	 0.05000000000000000278,	 0.00182413591024978110,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506459756057842103,	 0.00506459756057847654,	 0.80138964820508640230,	 3.73851317472662714181,	 4.66503801627581182743,	 133696.49022390195750631392,	 133707.37151374859968200326,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94607017642947965896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84730350882147420499,	 0.05000000000000000278,	 0.00179767986891283117,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504561530022051841,	 0.00504561530022057392,	 0.80132941075760832916,	 3.68655180772635215902,	 4.60054474256840428836,	 133177.15711765034939162433,	 133187.73962361452868208289,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43666713022462744220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82183335651123146093,	 0.05000000000000000278,	 0.00177286059838331904,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502646069917300764,	 0.00502646069917306315,	 0.80126862870689374851,	 3.63792897388689295823,	 4.54021141418935680889,	 132654.47087424146593548357,	 132664.77763408422470092773,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96018638630347652452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79800931931517382623,	 0.05000000000000000278,	 0.00174964379600251645,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50500715092001424722,	 0.00500715092001430273,	 0.80120735657294550602,	 3.59256482541910093786,	 4.48393889040884996433,	 132128.87353781505953520536,	 132138.92639180150581523776,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51584473400092178963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77579223670004626712,	 0.05000000000000000278,	 0.00172799130547134018,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50498770287793848244,	 0.00498770287793853795,	 0.80114564808299393306,	 3.55037224633918579997,	 4.43161896321177817271,	 131600.79690145124914124608,	 131610.61652476878953166306,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10278716060501125185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75513935803025078464,	 0.05000000000000000971,	 0.00170786147661258704,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50496813319146127697,	 0.00496813319146133248,	 0.80108355601508918209,	 3.51125759665712822155,	 4.38313528007431774114,	 131070.66137171794252935797,	 131080.26730915965163148940,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72009413641497843628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73600470682074892181,	 0.05000000000000000278,	 0.00168920952040160235,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50494845813507782673,	 0.00494845813507788224,	 0.80102113204794478385,	 3.47512143065014234011,	 4.33836423486782685188,	 130538.87481773603940382600,	 130548.28551985323429107666,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36678864920727249910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71833943246036358055,	 0.04999999999999999584,	 0.00167198785175937245,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492869359324699108,	 0.00492869359324704659,	 0.80095842661504534910,	 3.44185917841714061893,	 4.29717581343501908719,	 130005.83142890068120323122,	 130015.06428888646769337356,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04184288165389205005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70209214408269482455,	 0.05000000000000000971,	 0.00165614641492568999,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50490885501550064607,	 0.00490885501550070158,	 0.80089548876237759423,	 3.41136179447270615483,	 4.25943439854340777373,	 129471.91059870121534913778,	 129480.98198939896246884018,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74418456901607754617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68720922845080378849,	 0.04999999999999999584,	 0.00164163299322693133,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488895737310890421,	 0.00488895737310895973,	 0.80083236601115004305,	 3.38351637805152050120,	 4.22499954004657674034,	 128937.47591789811849594116,	 128946.40122845482255797833,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47270308329865429187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67363515416493280341,	 0.05000000000000000278,	 0.00162839350548546285,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50486901511857062985,	 0.00486901511857068536,	 0.80076910422952307655,	 3.35820676750376856390,	 4.19372669320819824179,	 128402.87433600929216481745,	 128411.66800779795448761433,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22625526720654676183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66131276336032751573,	 0.05000000000000000278,	 0.00161637229020788423,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484904214897452501,	 0.00484904214897458052,	 0.80070574751666612201,	 3.33531411735764615756,	 4.16546793588268116082,	 127868.43549168614845257252,	 127877.11105324857635423541,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00367110256696889792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65018355512834835608,	 0.04999999999999999584,	 0.00160551238167228397,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50482905177419357123,	 0.00482905177419362674,	 0.80064233810218765619,	 3.31471745972240716682,	 4.14007266662850792471,	 127334.47124604044074658304,	 127343.04134688292106147856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80375922961211188067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64018796148060563844,	 0.05000000000000000278,	 0.00159575577871337191,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50480905669088727006,	 0.00480905669088732557,	 0.80057891626402222229,	 3.29629424728068753936,	 4.11738828029990955315,	 126801.27543125126976519823,	 126809.75187437664135359228,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62531228968131813417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63126561448406581789,	 0.04999999999999999584,	 0.00158704370487231590,	 0.00000000000000000000,	 0.00000000000000000000
