0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42219227210896859148,	 0.02219227210896862479,	 0.55997731256645544295,	 21.87312111290324523338,	 39.06072732242602540964,	 110376.28144268570758868009,	 111139.15165216416062321514,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.07524678087321490239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50376233904366074512,	 0.05000000000000000278,	 0.03802026867775556290,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42214691123499187286,	 0.02214691123499190617,	 0.55985698968315300572,	 21.81684450119859164374,	 38.96860252391539347627,	 110147.58918199152685701847,	 110906.86517332498624455184,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.24209545830996148652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46210477291549878487,	 0.05000000000000000278,	 0.03793263562292041591,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42210139462676699029,	 0.02210139462676702360,	 0.55973626669888409957,	 21.76065857532101688321,	 38.87662792274881695676,	 109917.77318282333726529032,	 110673.46928214526269584894,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.41032432147767394781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42051621607388511848,	 0.05000000000000000278,	 0.03784514645439400471,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42205569523876496074,	 0.02205569523876499405,	 0.55961507202646298964,	 21.70450022627751351934,	 38.78469560814679795158,	 109686.69615610231994651258,	 110438.82246281062543857843,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.57893373485268284639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37894668674263698449,	 0.05000000000000000971,	 0.03775769730382591560,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42200978973243424841,	 0.02200978973243428172,	 0.55949334393963401357,	 21.64830563340068536604,	 38.69269557518884283809,	 109454.30971444179886020720,	 110202.87205987892230041325,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.74690034770111424223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33734501738505784374,	 0.05000000000000000278,	 0.03767018206525914875,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42196365415551884137,	 0.02196365415551887468,	 0.55937101911271180921,	 21.59201055574133931714,	 38.60051704142828299382,	 109220.45230713159253355116,	 109965.45226506439212244004,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.91319334059699031059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29565966702985235770,	 0.05000000000000000971,	 0.03758249387045404372,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42191726526943151843,	 0.02191726526943155173,	 0.55924803614064078072,	 21.53555008319541741457,	 38.50804775607583252395,	 108985.03665422207268420607,	 109726.47152521417592652142,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.07676671145503632943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25383833557275181647,	 0.05000000000000000278,	 0.03749452435644232834,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42187060132605824769,	 0.02187060132605828100,	 0.55912433759738200401,	 21.47885949173118191879,	 38.41517538662003516947,	 108747.97137584506708662957,	 109485.83422583746141754091,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.23657174375557588064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21182858718777808349,	 0.04999999999999999584,	 0.03740616498086590108,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42182364195147381558,	 0.02182364195147384889,	 0.55899986972590032241,	 21.42187469484243678153,	 38.32178834915726639565,	 108509.17232484677515458316,	 109243.45205598557367920876,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.39156498549959906086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16957824927498066359,	 0.05000000000000000278,	 0.03731730783596714368,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42177636814913332941,	 0.02177636814913336272,	 0.55887458244497412174,	 21.36453254364152343214,	 38.22777634684261016673,	 108268.56228580670722294599,	 108999.24372801881690975279,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.54071336045922180347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12703566802296251126,	 0.05000000000000000278,	 0.03722784617321878847,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42172876237140499711,	 0.02172876237140503042,	 0.55874842953707148929,	 21.30677108618712267685,	 38.13303082362126872340,	 108026.07331593822163995355,	 108753.13733583583962172270,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.68299842009400890674,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08414992100470186642,	 0.05000000000000000278,	 0.03713767484258163887,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42168080874173780037,	 0.02168080874173783368,	 0.55862136923518823650,	 21.24852979011246745245,	 38.03744532580977733005,	 107781.64846650231629610062,	 108505.07208995929977390915,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.81741959574117117882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04087097978705855894,	 0.05000000000000000278,	 0.03704669063556524644,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42163249296183724635,	 0.02163249296183727965,	 0.55849336397477733485,	 21.18974993420745889239,	 37.94091622396506835457,	 107535.23296993991243652999,	 108254.98953189687745179981,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.94300114245862687312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99715005712293347528,	 0.05000000000000000278,	 0.03695479299326217409,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42158380152472685332,	 0.02158380152472688662,	 0.55836437830717622344,	 21.13037523291722408203,	 37.84334397724177279088,	 107286.76499655299994628876,	 108002.82433824292093049735,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.05880482480699811276,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95294024124034848455,	 0.04999999999999999584,	 0.03686188527333144477,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42153472181763851356,	 0.02153472181763854687,	 0.55823437917123208685,	 21.07035194949202150383,	 37.74463332189171893560,	 107036.20562000683275982738,	 107748.53429230886104051024,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16393163664974963467,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90819658183248819228,	 0.05000000000000000278,	 0.03676787493009684576,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42148524577001966751,	 0.02148524577001970082,	 0.55810334555314355942,	 21.00962755695041295212,	 37.64469022511860174518,	 106783.60469229114823974669,	 107492.16604336371528916061,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.25748982121331209783,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86287449106066560489,	 0.05000000000000000278,	 0.03667267038943720220,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42143537172781392330,	 0.02143537172781395661,	 0.55797127344266894688,	 20.94815104157017771058,	 37.54342210544389502047,	 106528.98620880495582241565,	 107233.74048049871635157615,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.33859541995445852081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81692977099772434713,	 0.05000000000000000278,	 0.03657618118436142818,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42138508525340490074,	 0.02138508525340493405,	 0.55783812498834495219,	 20.88588228969281246350,	 37.44075808753513712190,	 106271.93136322119971737266,	 106972.83654630585806444287,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.40658080026446441479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77032904001322322074,	 0.05000000000000000278,	 0.03647833852365087171,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42133434664367497291,	 0.02133434664367500622,	 0.55770379547417425758,	 20.82279129487907098905,	 37.33664978409370860390,	 106012.30697005185356829315,	 106709.31967860188160557300,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.46101255703734977942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72305062785186891006,	 0.05000000000000000278,	 0.03637909659125326128,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42128319487127152687,	 0.02128319487127156018,	 0.55756838849318646201,	 20.75883543740581416159,	 37.23101213378686225042,	 105751.53219069285842124373,	 106444.60632294595416169614,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.50104240605440963918,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67505212030272332413,	 0.05000000000000000971,	 0.03627837041423735698,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42123165818128910365,	 0.02123165818128913696,	 0.55743197919937548246,	 20.69398005335106560665,	 37.12377621942908945130,	 105488.47685790699324570596,	 106177.56423830211861059070,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52598420275251100975,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62629921013762412940,	 0.04999999999999999584,	 0.03617609120548678087,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42117970434820450887,	 0.02117970434820454217,	 0.55729448268664660837,	 20.62818144932522557156,	 37.01486752547658198864,	 105223.17892505614145193249,	 105908.22913402042468078434,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.53514894796592216153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57675744739829681862,	 0.05000000000000000278,	 0.03607218730387393851,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42112732855468382187,	 0.02112732855468385518,	 0.55715588661674364523,	 20.56141134271914339138,	 36.90423423070269848267,	 104955.77276339691889006644,	 105636.73401547419780399650,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.52803965355241189172,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52640198267762272621,	 0.05000000000000000278,	 0.03596660795766504215,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42107453331743649461,	 0.02107453331743652791,	 0.55701619806468261054,	 20.49364872460947850641,	 36.79183620837842738638,	 104686.30604469739773776382,	 105363.12565048946999013424,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.50426394599423929321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47521319729971267520,	 0.05000000000000000278,	 0.03585931348092275678,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42102132362240474173,	 0.02102132362240477503,	 0.55687543063746736127,	 20.42487708236069465784,	 36.67764092048359003684,	 104414.83722196561575401574,	 105087.46189371158834546804,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.46349923480960342204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42317496174048230273,	 0.05000000000000000278,	 0.03575027146586379906,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42096770585186310543,	 0.02096770585186313873,	 0.55673360163202179063,	 20.35508403303236590887,	 36.56162296179537207763,	 104141.41537801071535795927,	 104809.79151481096050702035,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.40548933852204527284,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37027446692610510581,	 0.05000000000000000971,	 0.03563945638762335000,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42091368768591125304,	 0.02091368768591128635,	 0.55659073177217199824,	 20.28426147663103407126,	 36.44376436532893137610,	 103866.09628762819920666516,	 104530.17026818600425031036,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.33004752768721346001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31650237638436351517,	 0.05000000000000000971,	 0.03552684990923372227,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42085927805180683992,	 0.02085927805180687322,	 0.55644684507228381332,	 20.21240565440632508398,	 36.32405472939770874063,	 103588.94077458707033656538,	 104248.65925057920685503632,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.23705783600468066652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26185289180023474387,	 0.05000000000000000278,	 0.03541244101082454548,	 0.00000000000000000000,	 0.00000000000000000000
