0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69604364734544454940,	 0.19604364734544454940,	 9.03699249868703091693,	 7.97404445040170539727,	 0.88237811988449044165,	 184929.08469859487377107143,	 184929.47399416810367256403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08102691523426486242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10405134576171323757,	 0.04999999999999999584,	 0.00098404082280152162,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69563291195264431721,	 0.19563291195264431721,	 9.03261600375457440748,	 7.84752983425180072885,	 0.86879923058722186013,	 184558.17794367574970237911,	 184558.55534972727764397860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04949838957003116491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10247491947850156935,	 0.05000000000000000278,	 0.00096901479089469016,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69523114051669554492,	 0.19523114051669554492,	 9.02833604771613273954,	 7.66135725879961970719,	 0.84859017412601589481,	 184199.08463831373956054449,	 184199.44469095554086379707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00229963653775477894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10011498182688774450,	 0.05000000000000000278,	 0.00094658678085598991,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69483987039084471604,	 0.19483987039084471604,	 9.02416893394224395308,	 7.41346284674845534823,	 0.82151197534262632161,	 183853.54003160659340210259,	 183853.87747256940929219127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93885449521122876781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09694272476056144117,	 0.05000000000000000278,	 0.00091648731822899763,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69446056135088141126,	 0.19446056135088141126,	 9.02013012663932300939,	 7.11989002123444425507,	 0.78933340442696464656,	 183522.37951411458197981119,	 183522.69103772626840509474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86332670687284962519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09316633534364249236,	 0.05000000000000000278,	 0.00088068712468923897,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69409426147922403949,	 0.19409426147922403949,	 9.01623069639671470554,	 6.80762102364393673071,	 0.75504068749755526291,	 183205.36761660926276817918,	 183205.65265982915298081934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78275956578302796629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913797828915140387,	 0.05000000000000000278,	 0.00084251660106482234,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69374137806323465938,	 0.19374137806323465938,	 9.01247488778006911048,	 6.50558510643861964695,	 0.72184224504852512183,	 182901.27769148856168612838,	 182901.53821960193454287946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70472837092505757894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08523641854625288450,	 0.05000000000000000278,	 0.00080555582725961423,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69340159146536883839,	 0.19340159146536883839,	 9.00885921061747829697,	 6.23721508139948355165,	 0.69234238604245845750,	 182608.14812722324859350920,	 182608.38779621300636790693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63538853283667151572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176942664183357856,	 0.05000000000000000278,	 0.00077271231875845436,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69307393336419931273,	 0.19307393336419931273,	 9.00537328011929183447,	 6.01645346677179748696,	 0.66809595556177758802,	 182323.89054374152328819036,	 182324.11371984443394467235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57842121928898104777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892106096444906349,	 0.05000000000000000971,	 0.00074572341247358795,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69275702052140109011,	 0.19275702052140109011,	 9.00200230937850065516,	 5.84738164294211948402,	 0.64956455708194804632,	 182045.94732999822008423507,	 182046.15829705513897351921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53492686595237404212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07674634329761870211,	 0.05000000000000000278,	 0.00072510667891814956,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69244888815267024995,	 0.19244888815267024995,	 8.99872534073707086577,	 5.72649070081765731999,	 0.63636687241624489975,	 181771.68216679853503592312,	 181771.88464819669025018811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50401439445736517797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520071972286826445,	 0.05000000000000000278,	 0.00071043881245048230,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69214756425252721428,	 0.19214756425252721428,	 8.99552135667086361082,	 5.64607936591126247095,	 0.62765448961157377372,	 181499.50790062270243652165,	 181499.70487570186378434300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48368736361081521302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07418436818054076343,	 0.05000000000000000278,	 0.00070077471002602965,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69185124143442044975,	 0.19185124143442044975,	 8.99237110559134755761,	 5.59733962355028236146,	 0.62245425125637043884,	 181228.14988920677569694817,	 181228.34361385423108004034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47165243849365467987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358262192468273399,	 0.05000000000000000278,	 0.00069502951476263823,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69155833006563027787,	 0.19155833006563027787,	 8.98925766434499706747,	 5.57245822162855652948,	 0.61990193514322788904,	 180956.63487597522907890379,	 180956.82701517982059158385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46587185112127138531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07329359255606357482,	 0.05000000000000000278,	 0.00069223953703828405,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69126748239171331711,	 0.19126748239171331711,	 8.98616669211471119638,	 5.56554998269600975647,	 0.61934639912474975798,	 180684.24125376995652914047,	 180684.43304875100147910416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46481004471013220858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324050223550661320,	 0.05000000000000000278,	 0.00069167864080701817,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69097758642965390052,	 0.19097758642965390052,	 8.98308636306837904328,	 5.57265795328782953533,	 0.62035003650842790446,	 180410.43150491287815384567,	 180410.62392199676833115518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46743526700017534736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337176335000877847,	 0.05000000000000000971,	 0.00069285887417172131,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69068773998219912258,	 0.19068773998219912258,	 8.98000708804775982230,	 5.59122948304320743773,	 0.62263085409866114617,	 180134.79629911747178994119,	 180134.99013370770262554288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47308302857916673112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07365415142895834211,	 0.05000000000000000278,	 0.00069546588890316899,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69039721761455008497,	 0.19039721761455008497,	 8.97692116188040145630,	 5.61946902829256522693,	 0.62599068510872957205,	 179857.01751760076149366796,	 179857.21344976968248374760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48128659603951162715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406432980197558136,	 0.05000000000000000278,	 0.00069927883470366351,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69010543853141803616,	 0.19010543853141803616,	 8.97382242065888036109,	 5.65585445759395266663,	 0.63026146411962158389,	 179576.84417657242738641798,	 179577.04279132900410331786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49165004679772894569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07458250233988644728,	 0.05000000000000000278,	 0.00070411038793697321,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68981193794374284778,	 0.18981193794374284778,	 8.97070593644225056096,	 5.69893540556593780622,	 0.63528282455618145796,	 179294.07345281174639239907,	 179294.27524494534009136260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50379532844164631733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07518976642208231864,	 0.05000000000000000278,	 0.00070978174301021362,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68951634157324370733,	 0.18951634157324370733,	 8.96756774558639513373,	 5.74737674674172804856,	 0.64090697832424381453,	 179008.53256119956495240331,	 179008.73794207698665559292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51737384848836476259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07586869242441823813,	 0.05000000000000000278,	 0.00071612807347397605,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68921834224060130047,	 0.18921834224060130047,	 8.96440459946792778112,	 5.80012347230977276524,	 0.64701714519378483725,	 178720.06029130527167581022,	 178720.26960689836414530873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53211015773265368800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660550788663268718,	 0.05000000000000000278,	 0.00072301913645768541,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68891767779896850854,	 0.18891767779896850854,	 8.96121372973905394588,	 5.85655773283095371085,	 0.65354514572006461304,	 178428.48880305694183334708,	 178428.70236368567566387355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54784369732402304898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07739218486620115522,	 0.05000000000000000278,	 0.00073037895286864115,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68861411041600684158,	 0.18861411041600684158,	 8.95799262813234342673,	 5.91656503780636988665,	 0.66047889113299229624,	 178133.62759596609976142645,	 178133.84571214890456758440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56454665884623400629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822733294231171142,	 0.05000000000000000971,	 0.00073819420642612182,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68830740801279666208,	 0.18830740801279666208,	 8.95473884937739761369,	 5.98048633298438137018,	 0.66785714620814329301,	 177835.25208547979127615690,	 177835.47510206367587670684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58231171180901708517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911558559045085703,	 0.05000000000000000278,	 0.00074650842174158957,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68799732917477962602,	 0.18799732917477962602,	 8.95144985115541302889,	 6.04897898376119069752,	 0.67575410512749678471,	 177533.09874752984615042806,	 177533.32706933515146374702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60131557899527310340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006577894976366072,	 0.05000000000000000278,	 0.00075540475174876360,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68768361301773661687,	 0.18768361301773661687,	 8.94812288677713318918,	 6.12282946211276435378,	 0.68425853551481996551,	 177226.86821536035859026015,	 177227.10232023207936435938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62176969720361618954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108848486018081780,	 0.05000000000000000278,	 0.00076498268292125306,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68736597454750003600,	 0.18736597454750003600,	 8.94475495623366079201,	 6.20277594781215668718,	 0.69345398260344737196,	 176916.23267324580228887498,	 176916.47311245879973284900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64387333409258906691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219366670462946445,	 0.05000000000000000971,	 0.00077533591235051874,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68704410468691090585,	 0.18704410468691090585,	 8.94134280678773940565,	 6.28938338793126572313,	 0.70340479319915316658,	 176600.84601896177628077567,	 176601.09340811331639997661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66778044805104630477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338902240255231801,	 0.05000000000000000278,	 0.00078653671927604097,	 0.00000000000000000000,	 0.00000000000000000000
