0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47108685859747162494,	 0.07108685859747165825,	 0.69719112718697351383,	 5.21113182317715928349,	 7.47446664188489062752,	 281726.52890527702402323484,	 281754.46273106732405722141,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46571979645543137849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17328598982277165774,	 0.05000000000000000278,	 0.00770042535774664166,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47095180528416163979,	 0.07095180528416167309,	 0.69679143667044995958,	 5.28429823599399028922,	 7.58375886656198705538,	 281212.27541931264568120241,	 281241.03211858571739867330,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41218639759641462206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22060931987982090874,	 0.05000000000000000278,	 0.00781414174515838479,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47081810729282908001,	 0.07081810729282911332,	 0.69639587011385140070,	 5.36744977677312196107,	 7.70746928165386169240,	 280702.45879805041477084160,	 280732.16133941424777731299,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48150262079992955933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27407513103999647797,	 0.05000000000000000278,	 0.00794273779913412872,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47068571243915979796,	 0.07068571243915983127,	 0.69600426977137730411,	 5.46025752423693067072,	 7.84514946442858729370,	 280196.86871852865442633629,	 280227.64190358825726434588,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66996050314692467964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33349802515734605635,	 0.04999999999999999584,	 0.00808575757841170292,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47055456880975604639,	 0.07055456880975607969,	 0.69561647890473521372,	 5.56238860792067413286,	 7.99634392888274891931,	 279695.30617021239595487714,	 279727.27692832687171176076,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97378632713390800291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39868931635669557778,	 0.05000000000000000278,	 0.00824273751265432696,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47042462530226275552,	 0.07042462530226278883,	 0.69523234337433392760,	 5.67350682193000466214,	 8.16059102543107428573,	 279197.58581075927941128612,	 279230.88343370147049427032,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38914832689837908219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46945741634491877647,	 0.04999999999999999584,	 0.00841320733355294635,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47029583214113962475,	 0.07029583214113965806,	 0.69485171315608995624,	 5.79327316061757091603,	 8.33742372786836938303,	 278703.53727438743226230145,	 278738.29359159641899168491,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91216343474837913163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54560817173741948949,	 0.05000000000000000971,	 0.00859669088963415512,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47016814135807077912,	 0.07016814135807081243,	 0.69447444375153633001,	 5.92134629557365776975,	 8.52637033493510543281,	 278213.00653101078933104873,	 278249.35602655500406399369,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53890329792965019351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62694516489648277613,	 0.05000000000000000278,	 0.00879270687280226879,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47004150724387855353,	 0.07004150724387858684,	 0.69410039751177554646,	 6.05738299929695944712,	 8.72695509325679985579,	 277725.85712284385226666927,	 277763.93699544371338561177,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26539961909250564531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71326998095462545990,	 0.05000000000000000278,	 0.00900076946334722391,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46991588676537993097,	 0.06991588676537996427,	 0.69372944485611220955,	 6.20103852175988734530,	 8.93869875026863880407,	 277241.97109007206745445728,	 277281.92125774611486122012,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08764889220749694232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80438244461037511357,	 0.05000000000000000278,	 0.00922038890220780102,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46979123994078902937,	 0.06979123994078906268,	 0.69336146536671083851,	 6.35196693630949127396,	 9.16111906067639658602,	 276761.24965910252649337053,	 276803.21271032444201409817,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00161673368820913765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90008083668441063452,	 0.05000000000000000278,	 0.00945107201474101530,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46966753017300361117,	 0.06966753017300364448,	 0.69299634875758464592,	 6.50982147633214935922,	 9.39373127723265177735,	 276283.61378332116873934865,	 276327.73487697559176012874,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00324207017196442848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00016210350859857670,	 0.05000000000000000278,	 0.00969232271771445532,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46954472454264112313,	 0.06954472454264115644,	 0.69263399572366757262,	 6.67425488103388619976,	 9.63604865230530549525,	 275809.00455975340446457267,	 275855.43127656821161508560,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.08844140835593350403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10442207041779649757,	 0.04999999999999999584,	 0.00994364253683497658,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46942279406235426498,	 0.06942279406235429828,	 0.69227431867470767823,	 6.84491976347197361719,	 9.88758296938692105016,	 275337.38351004029391333461,	 275386.26565852854400873184,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25311335072098017918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21265566753604936423,	 0.05000000000000000278,	 0.01020453115461714307,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46930171389312819175,	 0.06930171389312822505,	 0.69191724235627294348,	 7.02146900965866560540,	 10.14784511764379892895,	 274868.73271838808432221413,	 274920.22209865390323102474,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49314347021301330187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32465717351065137564,	 0.05000000000000000971,	 0.01047448700219887931,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46918146352296286050,	 0.06918146352296289381,	 0.69156270435925626394,	 7.20355621368807863547,	 10.41634571714257972985,	 274403.05482378479791805148,	 274457.30495283432537689805,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80440961097583851824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44022048054879192591,	 0.05000000000000000278,	 0.01075300790310938955,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46906202690837145441,	 0.06906202690837148772,	 0.69121065551935678695,	 7.39083615081836065031,	 10.69259579811467020249,	 273940.37287247239146381617,	 273997.53867492330027744174,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18278764614987608184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55913938230749415936,	 0.05000000000000000278,	 0.01103959177260194734,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46894339257929190667,	 0.06894339257929193998,	 0.69086106020848525588,	 7.58296528809364289714,	 10.97610753427800212023,	 273480.73003484564833343029,	 273540.96750314766541123390,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.62415769551196831344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68120788477559823804,	 0.04999999999999999584,	 0.01133373737273003952,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46882555370801287653,	 0.06882555370801290984,	 0.69051389652005612518,	 7.77960233005093826364,	 11.26639502732292719145,	 273024.18919172702590003610,	 273087.65502018289407715201,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.12441078107015357546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80622053905350821168,	 0.05000000000000000278,	 0.01163494512034863454,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46870850814235004433,	 0.06870850814235007764,	 0.69016915634904540955,	 7.98040879167000039018,	 11.56297513190229686586,	 272570.83237558905966579914,	 272637.68357253953581675887,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67945583262628872490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93397279163131408097,	 0.04999999999999999584,	 0.01194271793721130535,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46859225840438889499,	 0.06859225840438892829,	 0.68982684537087179955,	 8.18504959771999729412,	 11.86536832053769430217,	 272120.76007595239207148552,	 272191.15355864341836422682,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.28522704101561657808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06426135205078065127,	 0.04999999999999999584,	 0.01225656214172093222,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46847681165274562831,	 0.06847681165274566162,	 0.68948698291325094534,	 8.39319369283600735798,	 12.17309956653962288442,	 271674.09044531319523230195,	 271748.18262184160994365811,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.93769137553664450024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19688456877683258028,	 0.05000000000000000278,	 0.01257598835991964245,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46836217961303910906,	 0.06836217961303914237,	 0.68914960173501316198,	 8.60451466492880179260,	 12.48569924914118622894,	 271230.95830247545382007957,	 271308.90464534546481445432,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.63285630327257536010,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33164281516362947855,	 0.05000000000000000971,	 0.01290051246016776787,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46824837846982664269,	 0.06824837846982667600,	 0.68881474769220418786,	 8.81869134602222004560,	 12.80270402973839694027,	 270791.51404148247092962265,	 270873.46865671902196481824,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.36677727812687521691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46833886390634393848,	 0.05000000000000000278,	 0.01322965645896642846,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46813542872897750957,	 0.06813542872897754288,	 0.68848247931805350852,	 9.03540843550047867438,	 13.12365776461023614274,	 270355.92248820950044319034,	 270442.03768477082485333085,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.13556555838502504230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60677827791925142975,	 0.05000000000000000278,	 0.01356294946549818636,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802335504864661653,	 0.06802335504864664983,	 0.68815286731155889122,	 9.25435710243532838604,	 13.44811239193086116472,	 269924.36162213183706626296,	 270014.78748558484949171543,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.93539582470671689407,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74676979123533637761,	 0.05000000000000000278,	 0.01389992860081355579,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46791218604171963547,	 0.06791218604171966877,	 0.68782599394328847175,	 9.47523557879497957401,	 13.77562881052764787171,	 269497.02125722769415006042,	 269591.90523179044248536229,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76251374910245317551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88812568745512265878,	 0.05000000000000000278,	 0.01424013990978623828,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46780195405333652170,	 0.06780195405333655501,	 0.68750195238913669460,	 9.69774974296043446031,	 14.10577774980827747697,	 269074.10168968560174107552,	 269173.58817264909157529473,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61324351116331854428,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03066217555816663776,	 0.05000000000000000278,	 0.01458313926531242324,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46769269491806897410,	 0.06769269491806900740,	 0.68718084600560758179,	 9.92161370276116549860,	 14.43814064439188804556,	 268655.81238235696218907833,	 268760.04233499057590961456,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48399537795799574269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17419976889789978713,	 0.05000000000000000278,	 0.01492849327878736400,	 0.00000000000000000000,	 0.00000000000000000000
