0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87957945980766560901,	 0.37957945980766560901,	 11.09867804637095822784,	 3.49172113814748508176,	 0.31460693999401190268,	 287384.77549401886062696576,	 287384.82498278218554332852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66952623546163902990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03347631177308195427,	 0.05000000000000000278,	 0.00037262317086466127,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87942101961586294223,	 0.37942101961586294223,	 11.09680698680668875511,	 3.63076656592470969898,	 0.32719020617745553370,	 287243.07510730263311415911,	 287243.12863401812501251698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69636383282406899564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03481819164120344978,	 0.05000000000000000278,	 0.00038754323419909123,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87925625647041694144,	 0.37925625647041694144,	 11.09486142520899676356,	 3.77225301331935058968,	 0.34000001160431725378,	 287096.08453353808727115393,	 287096.14233354205498471856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72369057797982005997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03618452889899100716,	 0.05000000000000000278,	 0.00040273357124674268,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87908504358876338181,	 0.37908504358876338181,	 11.09283988433907630622,	 3.91559119694743751339,	 0.35298365772641210336,	 286943.80688977782847359776,	 286943.86918850912479683757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75139474699296759930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03756973734964837858,	 0.04999999999999999584,	 0.00041813188367633688,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87890728014264030143,	 0.37890728014264030143,	 11.09074119468171204517,	 4.06019766047289021316,	 0.36608893753826449169,	 286786.23269668908324092627,	 286786.29970724415034055710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77936562683491705794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03896828134174585428,	 0.05000000000000000278,	 0.00043367644553779690,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87872288392677222468,	 0.37872288392677222468,	 11.08856440780527030654,	 4.20552936788288800329,	 0.37926725347084644380,	 286623.37614585319533944130,	 286623.44806767796399071813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80750015175868661288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04037500758793433758,	 0.05000000000000000971,	 0.00044930979642130245,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87853179728335129006,	 0.37853179728335129006,	 11.08630886621931033176,	 4.35108554322280127735,	 0.39247377966176244524,	 286455.27769598306622356176,	 286455.35471381695242598653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83570324490506997517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04178516224525349876,	 0.05000000000000000278,	 0.00046497893261495153,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87833398682068386520,	 0.37833398682068386520,	 11.08397419993595356402,	 4.49638938947417798886,	 0.40566581159131165357,	 286281.99449626245768740773,	 286282.07677863782737404108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86388430265897919735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04319421513294896542,	 0.05000000000000000971,	 0.00048063335144160960,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87812944295154982122,	 0.37812944295154982122,	 11.08156032089060438750,	 4.64097023919225648569,	 0.41880115297872333446,	 286103.60015125659992918372,	 286103.68784845946356654167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89195375654313135971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04459768782715656937,	 0.05000000000000000278,	 0.00049622313923848897,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87791817933785321060,	 0.37791817933785321060,	 11.07906741624534063817,	 4.78435706980330799354,	 0.43183752657628565741,	 285920.18379888747585937381,	 285920.27704071212792769074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91982181402290874583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04599109070114543868,	 0.05000000000000000278,	 0.00051169827202778614,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87770023221462656338,	 0.37770023221462656338,	 11.07649594025837380684,	 4.92608229848314316257,	 0.44473291238061302133,	 285731.84933000977616757154,	 285731.94822369143366813660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94739917426772457532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04736995871338622877,	 0.05000000000000000278,	 0.00052700901498676351,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87747565969195173707,	 0.37747565969195173707,	 11.07384660588411406934,	 5.06568929995891714668,	 0.45744622264022072322,	 285538.71481082937680184841,	 285538.81943935266463086009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97459846209729628086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04872992310486481959,	 0.05000000000000000278,	 0.00054210672122245425,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87724454100032733805,	 0.37724454100032733805,	 11.07112037569816642701,	 5.20274044730332718700,	 0.46993802530805128814,	 285340.91222041478613391519,	 285341.02264128858223557472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00133576642632915465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006678832131646745,	 0.05000000000000000971,	 0.00055694468831515246,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87700697583976983118,	 0.37700697583976983118,	 11.06831845403917213844,	 5.33682025981196872522,	 0.48217082675863898178,	 285138.58486850513145327568,	 285138.70111285819439217448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02753124088506186951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05137656204425309486,	 0.05000000000000000278,	 0.00057147849288503047,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87676308285909620999,	 0.37676308285909620999,	 11.06544226888716231372,	 5.46755407419509964484,	 0.49411075864254316858,	 284931.88797936472110450268,	 284932.01005208562128245831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05311269846549948603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05265563492327497708,	 0.05000000000000000278,	 0.00058566798985339175,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87651300012632171743,	 0.37651300012632171743,	 11.06249347722082809753,	 5.59456258071463174986,	 0.50572346932765144256,	 284720.99386860401136800647,	 284721.12174671771936118603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07800685482830660433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05390034274141532883,	 0.04999999999999999584,	 0.00059947244258376671,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87625688499757758976,	 0.37625688499757758976,	 11.05947396326919474063,	 5.71745476627818316473,	 0.51697348221687899894,	 284506.08687135565560311079,	 284506.22050214628688991070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10213795637593925392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05510689781879696963,	 0.05000000000000000971,	 0.00061284976110901376,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87599491290254971609,	 0.37599491290254971609,	 11.05638582398344027524,	 5.83585485614758869843,	 0.52782662879659014710,	 284287.36008974583819508553,	 284287.49939022085163742304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12543296395177061520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05627164819758853631,	 0.05000000000000000278,	 0.00062575938548489502,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87572727579353903948,	 0.37572727579353903948,	 11.05323135054740468775,	 5.94943006827272657944,	 0.53825255978000352552,	 284065.01374181685969233513,	 284065.15859972592443227768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14782690794383679389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05739134539719184525,	 0.05000000000000000278,	 0.00063816526308838159,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87545418055602342022,	 0.37545418055602342022,	 11.05001300944255504533,	 6.05790477769868562774,	 0.54822603127453617411,	 283839.25397704163333401084,	 283839.40425293229054659605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16926563593678700670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05846328179683935033,	 0.05000000000000000278,	 0.00065003737489403109,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87517584742763299133,	 0.37517584742763299133,	 11.04673342362246124537,	 6.16105991581700074278,	 0.55772685730264115467,	 283610.29167566593969240785,	 283610.44720528961624950171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18970571867749042028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05948528593387452518,	 0.05000000000000000278,	 0.00066135168119244513,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87489250848230848412,	 0.37489250848230848412,	 11.04339535446728248758,	 6.25872099724714292535,	 0.56673883315382356241,	 283378.34184227511286735535,	 283378.50243872759165242314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20911216102215557378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06045560805110778563,	 0.05000000000000000278,	 0.00067208884701492179,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87460440629556290837,	 0.37460440629556290837,	 11.04000168588446051388,	 6.35074066297454642438,	 0.57524816061346117912,	 283143.62295524118235334754,	 283143.78841046430170536041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22745504850320630297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06137275242516031931,	 0.05000000000000000278,	 0.00068223237637899488,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87431179248346313493,	 0.37431179248346313493,	 11.03655540693497805194,	 6.43699223671222586773,	 0.58324286875481545778,	 282906.35474538704147562385,	 282906.52483150904299691319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24470831607374909922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06223541580368745219,	 0.04999999999999999584,	 0.00069176792665656120,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87401492577985417931,	 0.37401492577985417931,	 11.03305958903801986537,	 6.51738200951983426279,	 0.59071393179052789080,	 282666.75494534528115764260,	 282666.92941681988304480910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26085213871966939081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06304260693598347232,	 0.05000000000000000278,	 0.00070068463581636768,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87371406971772858086,	 0.37371406971772858086,	 11.02951735853736714432,	 6.59186945345905783711,	 0.59765710857299114700,	 282425.03678902145475149155,	 282425.21538603119552135468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27587686559460378177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379384327973018631,	 0.04999999999999999584,	 0.00070897730654937059,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87340949038308757224,	 0.37340949038308757224,	 11.02593187014919173805,	 6.66047542586315977076,	 0.60407369683602418764,	 282181.40825847367523238063,	 282181.59071098925778642297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28978464118381097592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06448923205919054880,	 0.05000000000000000278,	 0.00071664730405934850,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87310145456875987158,	 0.37310145456875987158,	 11.02230628514568522291,	 6.72327149294900294763,	 0.60996957615029112620,	 281936.07224454480456188321,	 281936.25827598670730367303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30258737381787614851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06512936869089380743,	 0.05000000000000000278,	 0.00072370142398705151,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87279022835396635749,	 0.37279022835396635749,	 11.01864375457373590450,	 6.78035824481883508952,	 0.61535324998635809735,	 281689.22673719469457864761,	 281689.41606700583361089230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31430256452631022412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571512822631551953,	 0.05000000000000000971,	 0.00073014957219220728,	 0.00000000000000000000,	 0.00000000000000000000
