0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59652823581066538594,	 0.09652823581066544145,	 1.11792297872244228429,	 29.69978091085519977810,	 26.56692945411676376466,	 246452.31862061770516447723,	 246805.21949092770228162408,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.14365094059994021336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90718254702999701067,	 0.05000000000000000278,	 0.03040331051836489204,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59647458771717787318,	 0.09647458771717792869,	 1.11772190948210292660,	 29.95413288990616607066,	 26.79927147870388637330,	 246325.64465780142927542329,	 246684.74513369606574997306,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.71777527870759172401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98588876393537994147,	 0.05000000000000000278,	 0.03067058294286613765,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59642179337559009245,	 0.09642179337559014796,	 1.11752405769755003284,	 30.20392569778670477376,	 27.02753957710428522887,	 246200.58712766601820476353,	 246565.83107546198880299926,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.26460083985554661012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06323004199277804105,	 0.05000000000000000278,	 0.03093319469136525390,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59636980739059486378,	 0.09636980739059491929,	 1.11732925241831959617,	 30.44897112526894034090,	 27.25156533704451433664,	 246077.06346342139295302331,	 246448.38737008100724779069,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.78299806144269723518,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13914990307213592757,	 0.05000000000000000278,	 0.03119095300953507108,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59631858715948027339,	 0.09631858715948032890,	 1.11713733322928998604,	 30.68908730368405812783,	 27.47118585229949516702,	 245954.99855182351893745363,	 246332.33157788930111564696,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.27187375229382837460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21359368761469177400,	 0.05000000000000000278,	 0.03144367139724055238,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59626809288749116345,	 0.09626809288749121896,	 1.11694815030156213709,	 30.92409910634045289157,	 27.68624407318399605060,	 245834.32459761976497247815,	 246217.58865305973449721932,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.73017341317355999308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28650867065867835493,	 0.05000000000000000278,	 0.03169117000712178694,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59621828758903738787,	 0.09621828758903744339,	 1.11676156439060059178,	 31.15383852099227368626,	 27.89658913269677142921,	 245714.98095424735220149159,	 246104.09079686659970320761,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.15688339922505178947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35784416996125223420,	 0.04999999999999999584,	 0.03193327601575635805,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59616913707495189367,	 0.09616913707495194918,	 1.11657744678239856384,	 31.37814499173291338252,	 28.10207664694840090647,	 245596.91392114580958150327,	 245991.77727708130259998143,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.55103291544813259861,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42755164577240734047,	 0.05000000000000000278,	 0.03216982396585934406,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59612060992597815101,	 0.09612060992597820652,	 1.11639567918835269644,	 31.59686572851039798593,	 28.30256898833762946310,	 245480.07650795506197027862,	 245880.59421362486318685114,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.91169583519035768404,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49558479175951752893,	 0.04999999999999999584,	 0.03240065607778689488,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59607267745269243431,	 0.09607267745269248982,	 1.11621615358962311682,	 31.80985598278136805561,	 28.49793553021475389642,	 245364.42816699546528980136,	 245770.49433173760189674795,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.23799233341978265344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56189961667099019849,	 0.05000000000000000278,	 0.03262562252891908210,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59602531364220356913,	 0.09602531364220362464,	 1.11603877203226309334,	 32.01697928878245136275,	 28.68805286260868925297,	 245249.93449709814740344882,	 245661.43668562205857597291,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.52909033209445510693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62645451660472417643,	 0.05000000000000000971,	 0.03284458170045033432,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59597849509217504238,	 0.09597849509217509789,	 1.11586344637517265177,	 32.21810767114291707003,	 28.87280497967905645851,	 245136.56692285722238011658,	 245553.38635655451798811555,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.78420676211510453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68921033810575593748,	 0.05000000000000000278,	 0.03305740039234889710,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59593220093292009754,	 0.09593220093292015305,	 1.11569009799369167624,	 32.41312182054709012391,	 29.05208344040565293653,	 245024.30235338435159064829,	 245446.31412949849618598819,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.00260865195866699651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75013043259793477091,	 0.05000000000000000971,	 0.03326395400821201276,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59588641273846199020,	 0.09588641273846204571,	 1.11551865744217204579,	 32.60191123951405955950,	 29.22578750432430894080,	 244913.12282424847944639623,	 245340.19615187242743559182,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.18361405499388183671,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80918070274969444711,	 0.05000000000000000278,	 0.03346412671207601996,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59584111442753651122,	 0.09584111442753656673,	 1.11534906407920297866,	 32.78437436003872562651,	 29.39382424380700342681,	 244803.01512596095562912524,	 245235.01357779887621290982,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.32659282532102906771,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86632964126605216393,	 0.05000000000000000278,	 0.03365781155887827975,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59579629215556317856,	 0.09579629215556323407,	 1.11518126565933095584,	 32.96041863417102746325,	 29.55610863376885077969,	 244693.97042190993670374155,	 245130.75220069551141932607,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.43096724779022110852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92154836238951176597,	 0.05000000000000000278,	 0.03384491059955829079,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59575193419860339450,	 0.09575193419860345001,	 1.11501521789507851423,	 33.12996059803320036963,	 29.71256361915473576119,	 244585.98385790930478833616,	 245027.40207632046076469123,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.49621252425234274597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97481062621261749257,	 0.05000000000000000278,	 0.03402533496117515072,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59570803083025436475,	 0.09570803083025442026,	 1.11485088399283993610,	 33.29292590940508489439,	 29.86312016021947712829,	 244479.05416492297081276774,	 244924.95713777482160367072,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.52185711579841154162,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02609285578992093235,	 0.05000000000000000278,	 0.03419900490202829046,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59566457419239804416,	 0.09566457419239809967,	 1.11468823416606532817,	 33.44924935831114254370,	 30.00771725498261588427,	 244373.18325738605926744640,	 244823.41480481353937648237,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.50748293646356046338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07537414682317766790,	 0.04999999999999999584,	 0.03436584984104130297,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59562155816084227933,	 0.09562155816084233484,	 1.11452724512964040926,	 33.59887484807662616504,	 30.14630193644880051806,	 244268.37583289571921341121,	 244722.77559311749064363539,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45272538176371313057,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12263626908818636707,	 0.05000000000000000278,	 0.03452580835861120134,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59557897820723659787,	 0.09557897820723665339,	 1.11436789958061699402,	 33.74175534223797967570,	 30.27882924026832256459,	 244164.63898081087972968817,	 244623.04273089155321940780,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.35727316240198092601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16786365812009940157,	 0.05000000000000000278,	 0.03467882816391660433,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59553683125876166748,	 0.09553683125876172300,	 1.11421018567090723828,	 33.87785277399069627791,	 30.40526213964880142271,	 244061.98180225977557711303,	 244524.22178515014820732176,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.22086792101472951799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21104339605073718644,	 0.05000000000000000278,	 0.03482486602497181227,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59549511555664369489,	 0.09549511555664375040,	 1.11405409647587161359,	 34.00713792001351976069,	 30.52557144898937480093,	 243960.41503555289818905294,	 244426.32029169658198952675,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04330364124217567223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25216518206210913888,	 0.05000000000000000278,	 0.03496388766306099405,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59545383051366496119,	 0.09545383051366501670,	 1.11389962945942611050,	 34.12959024591760481826,	 30.63973570265091694864,	 243859.95067589255631901324,	 244329.34737785669858567417,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.82442589189298587371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29122129459465107004,	 0.05000000000000000971,	 0.03509586761887187323,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59541297657001768240,	 0.09541297657001773791,	 1.11374678593322795628,	 34.24519773280032097773,	 30.74774101736748832536,	 243760.60158008840517140925,	 244233.31336892396211624146,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.56413096332107670605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32820654816605454585,	 0.05000000000000000278,	 0.03522078910006982283,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59537255504663044725,	 0.09537255504663050276,	 1.11359557050667490330,	 34.35395669178001298860,	 30.84958094449792298519,	 243662.38105549657484516501,	 244138.22937772213481366634,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.26236493774376867805,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36311824688718985499,	 0.05000000000000000971,	 0.03533864381742021082,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59533256799530864800,	 0.09533256799530870351,	 1.11344599052524473315,	 34.45587157163436842211,	 30.94525631672582122178,	 243565.30243219182011671364,	 244044.10687644575955346227,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.91912272449158649579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39595613622458003533,	 0.05000000000000000278,	 0.03544943181474031341,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59529301804453915725,	 0.09529301804453921276,	 1.11329805549288596289,	 34.55095477047001395476,	 31.03477509908468334743,	 243469.37860450657899491489,	 243950.95723723195260390639,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.53444712676065364576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42672235633803268229,	 0.05000000000000000278,	 0.03555316130401312696,	 0.00000000000000000000,	 0.00000000000000000000
