0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79381090124577591283,	 0.29381090124577591283,	 10.10888347831667388732,	 8.14029888842251203585,	 0.80526191699442062344,	 277151.77361686003860086203,	 277152.09784023754764348269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79564505140464469868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08978225257023222938,	 0.04999999999999999584,	 0.00087322413047968513,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79341496875858297244,	 0.29341496875858297244,	 10.10442147659294320761,	 8.15528325328889280854,	 0.80710046311713534717,	 276771.79740813013631850481,	 276772.12311370891984552145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80014213592923710827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09000710679646185819,	 0.05000000000000000278,	 0.00087531445122951933,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79301801513433600732,	 0.29301801513433600732,	 10.09994895584235230501,	 8.16465877250231741868,	 0.80838614216752457953,	 276391.90100861282553523779,	 276392.22775269026169553399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80340885667444639218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09017044283372231683,	 0.04999999999999999584,	 0.00087680583372462138,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79262032237544643998,	 0.29262032237544643998,	 10.09546910000148756126,	 8.16882551855447580635,	 0.80915759709999723892,	 276012.28986858250573277473,	 276012.61723659100243821740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80553034460250283466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027651723012515561,	 0.05000000000000000971,	 0.00087773992967759131,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79222215468650203363,	 0.29222215468650203363,	 10.09098488978284358097,	 8.16817010022172595995,	 0.80945221793880850480,	 275633.15003546938532963395,	 275633.47764191596070304513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80658902317921388203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09032945115896069688,	 0.05000000000000000278,	 0.00087815705319992630,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79182375776622593300,	 0.29182375776622593300,	 10.08649909491555973773,	 8.16307778117633908721,	 0.80930734285112004844,	 275254.64723799907369539142,	 275254.97472718666540458798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80666728933216402808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09033336446660820973,	 0.05000000000000000278,	 0.00087809748389192348,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79142535768568511578,	 0.29142535768568511578,	 10.08201426174461978746,	 8.15396001668319314604,	 0.80876299169926080257,	 274876.92276482644956558943,	 274877.24981361482059583068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80585361981051617519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09029268099052581431,	 0.05000000000000000278,	 0.00087760443372810089,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79102715944127699466,	 0.29102715944127699466,	 10.07753269719097843904,	 8.14127446840094926017,	 0.80786386043383973110,	 274500.09510939841857179999,	 274500.42143140692496672273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80424703483750259458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09021235174187514083,	 0.05000000000000000278,	 0.00087672621374455719,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79062934714424204508,	 0.29062934714424204508,	 10.07305647114862345859,	 8.12548759838317558035,	 0.80665561854599943103,	 274124.26507816847879439592,	 274124.59042481193318963051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80194883956857254681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009744197842863012,	 0.05000000000000000278,	 0.00087551221844390278,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79023208449347981386,	 0.29023208449347981386,	 10.06858742206755685800,	 8.10704261948227511425,	 0.80518172804597010206,	 273749.51500411698361858726,	 273749.83916292455978691578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79905551915920325357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08995277595796016823,	 0.05000000000000000278,	 0.00087400947347326225,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78983551477035396360,	 0.28983551477035396360,	 10.06412715715516625892,	 8.08635796886692048702,	 0.80348328698508786339,	 273375.90693048882531002164,	 273376.22972318506799638271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79565838392290344494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08978291919614517225,	 0.05000000000000000278,	 0.00087226246449439776,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78943976039654195631,	 0.28943976039654195631,	 10.05967704766530168570,	 8.06384799171184418753,	 0.80160108058174106560,	 273003.48139268066734075546,	 273003.80267482687486335635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79184814895161448334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08959240744758072139,	 0.04999999999999999584,	 0.00087031536282996581,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78904492303637852046,	 0.28904492303637852046,	 10.05523823031428776176,	 8.03992586172267209577,	 0.79957587056307621864,	 272632.26151312573347240686,	 272632.58117391209816560149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78771558001133001881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08938577900056650372,	 0.05000000000000000278,	 0.00086821233938556971,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78865108452882615175,	 0.28865108452882615175,	 10.05081161801836309166,	 8.01498671660002592887,	 0.79744671586833260069,	 272262.25503107754047960043,	 272262.57299170986516401172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78334773677427227412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08916738683871362758,	 0.05000000000000000971,	 0.00086599574067080100,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78825830876799574121,	 0.28825830876799574121,	 10.04639792127392006194,	 7.98940126020878782498,	 0.79525032980136056704,	 271893.46406673570163547993,	 271893.78027827921323478222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77882652836488897030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08894132641824445407,	 0.05000000000000000278,	 0.00086370538902324221,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78786664154884245015,	 0.28786664154884245015,	 10.04199764665025718102,	 7.96351962701798843369,	 0.79302145919884836633,	 271525.85452774638542905450,	 271526.16896926378831267357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77422955553742633938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871147777687131419,	 0.04999999999999999584,	 0.00086137899296303655,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78747610800665945874,	 0.28747610800665945874,	 10.03761106825885995875,	 7.93767917363061847880,	 0.79079365793832268050,	 271159.38614667620277032256,	 271159.69882398092886433005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76963183876106167070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848159193805309186,	 0.05000000000000000278,	 0.00085905298676532116,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78708671691838172357,	 0.28708671691838172357,	 10.03323827630695852520,	 7.91220650980749606873,	 0.78859948223215392549,	 270794.00866968568880110979,	 270794.31961425737245008349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76510624754013045745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825531237700652565,	 0.05000000000000000278,	 0.00085676274073363682,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78669846107004892666,	 0.28669846107004892666,	 10.02887918142406320499,	 7.88741361534717011494,	 0.78647010026370534064,	 270429.65862867207033559680,	 270429.96789628139231353998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76072262309486871068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803613115474342998,	 0.04999999999999999584,	 0.00085454213622035760,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78631131823389321944,	 0.28631131823389321944,	 10.02453352582361567613,	 7.86358425831110352533,	 0.78443393281634332670,	 270066.26237268123077228665,	 270066.57004097872413694859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75654472948624595929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08782723647431230074,	 0.05000000000000000278,	 0.00085242208724112148,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78592525211970354349,	 0.28592525211970354349,	 10.02020089416012460504,	 7.84097585687900888729,	 0.78251683171829511387,	 269703.73567126115085557103,	 269704.04183755710255354643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75263064518412714499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08763153225920636280,	 0.05000000000000000278,	 0.00085043073243534632,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78554021306382804113,	 0.28554021306382804113,	 10.01588072142753027549,	 7.81982821440604336516,	 0.78074294531849308676,	 269341.98401655303314328194,	 269342.28879632637836039066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74903469461224325698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745173473061215730,	 0.04999999999999999584,	 0.00084859437397862383,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78515613878673717885,	 0.28515613878673717885,	 10.01157230161534883450,	 7.80036693751268916941,	 0.77913505516552228336,	 268980.90391706099035218358,	 268981.20744277810445055366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74580819736037939904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729040986801897550,	 0.05000000000000000278,	 0.00084693784229809615,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78477295533023916363,	 0.28477295533023916363,	 10.00727479836737643382,	 7.78280042842969521644,	 0.77771427139178883614,	 268620.38449255912564694881,	 268620.68691230309195816517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74299878103629657389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08714993905181482592,	 0.04999999999999999584,	 0.00084548416382897000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78439057819039703645,	 0.28439057819039703645,	 10.00298725782020881070,	 7.76731298636157507786,	 0.77649933826409589521,	 268260.30913511861581355333,	 268260.61061072978191077709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74064881927714898424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08703244096385745476,	 0.05000000000000000278,	 0.00084425380468829538,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78400891349188861490,	 0.28400891349188861490,	 9.99870862188942233217,	 7.75406170801977356888,	 0.77550631799034408509,	 267900.55637286079581826925,	 267900.85707788541913032532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73879471593541490293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08693973579677075070,	 0.05000000000000000278,	 0.00084326432518678867,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78362785917380062273,	 0.28362785917380062273,	 9.99443774166672049830,	 7.74317271230637693691,	 0.77474820619724904525,	 267541.00227204285329207778,	 267541.30238943436415866017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73746603522132114783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08687330176106605739,	 0.05000000000000000278,	 0.00084252995983847764,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78324730689847754661,	 0.28324730689847754661,	 9.99017339890150957160,	 7.73472585354302655247,	 0.77423339362593190938,	 267181.52385028032585978508,	 267181.82356895424891263247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73668204209436649599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08683410210471832757,	 0.05000000000000000278,	 0.00084205994209905050,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78286714331166207259,	 0.28286714331166207259,	 9.98591432018850078123,	 7.72877228460412712963,	 0.77396741417847791933,	 266821.99625343439402058721,	 266822.29576621350133791566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73645561214581434228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08682278060729071989,	 0.05000000000000000278,	 0.00084186040284233365,	 0.00000000000000000000,	 0.00000000000000000000
