0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59418181655226542937,	 0.09418181655226548488,	 1.10914566730578822984,	 27.44765850328488454579,	 24.74666701801004009553,	 298555.52549063268816098571,	 298861.72425488283624872565,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.59323007629112112227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32966150381455605611,	 0.05000000000000000278,	 0.02538031715274380318,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59395177646354868628,	 0.09395177646354874179,	 1.10828701236289095533,	 27.00849157054543070444,	 24.36958230969680272437,	 297837.67226194223621860147,	 298134.61053291679127141833,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.11825522129666410365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20591276106483391573,	 0.05000000000000000278,	 0.02499841660341715205,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59372331048210680304,	 0.09372331048210685855,	 1.10743456207419233017,	 26.59391962549871379906,	 24.01398740498859396553,	 297124.67427895514992997050,	 297413.01007449859753251076,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.78571385711026664467,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08928569285551368750,	 0.05000000000000000278,	 0.02463838498813809494,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59349639352269967230,	 0.09349639352269972781,	 1.10658821611676416730,	 26.20363340697062426443,	 23.67966062292288853541,	 296416.26325693912804126740,	 296696.62642054754542186856,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.59430171005550391783,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97971508550277608407,	 0.05000000000000000278,	 0.02430000932949433895,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59327098604743466748,	 0.09327098604743472299,	 1.10574782048229991460,	 25.83727689490329382238,	 23.36633761903659944892,	 295712.14346663682954385877,	 295985.13633350020973011851,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.54242609914757622391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87712130495738005465,	 0.05000000000000000971,	 0.02398303279649883005,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59304703562735738842,	 0.09304703562735744393,	 1.10491317339519734553,	 25.49445285095212909710,	 23.07371607545623604096,	 295011.99665761861251667142,	 295278.19484438397921621799,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.62823647569609875063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78141182378480511517,	 0.05000000000000000278,	 0.02368715943608798447,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59282447846698993477,	 0.09282447846698999028,	 1.10408403107762209672,	 25.17472808440854237233,	 22.80146019305902527208,	 294315.48638455866603180766,	 294575.43967802647966891527,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.84965379312464506256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69248268965623260840,	 0.05000000000000000278,	 0.02341205871407351854,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59260324088456073355,	 0.09260324088456078906,	 1.10326011333532969516,	 24.87763833171427663160,	 22.54920488016669466447,	 293622.26223415008280426264,	 293876.49555451393825933337,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.20439798140947118554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61021989907047391455,	 0.05000000000000000278,	 0.02315736975614227089,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59238324073735992847,	 0.09238324073735998399,	 1.10244110892577995564,	 24.60269276939041560581,	 22.31655965130265428797,	 292931.96369025629246607423,	 293180.97810759139247238636,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69001360352098117801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53450068017604923654,	 0.05000000000000000278,	 0.02292270530172603460,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59216438878585586636,	 0.09216438878585592187,	 1.10162668068580682501,	 24.34937813314897070427,	 22.10311220675093579757,	 292244.22376722889021039009,	 292488.49755184102104976773,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.30389348180861475157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46519467409043091521,	 0.05000000000000000278,	 0.02270765533957245716,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59194658999230220786,	 0.09194658999230226337,	 1.10081647040392271997,	 24.11716244378673579263,	 21.90843168883312941375,	 291558.67237734509399160743,	 291798.66206687723752111197,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.04330025192325592798,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40216501259616332931,	 0.05000000000000000278,	 0.02251179041968436739,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59172974475129436200,	 0.09172974475129441752,	 1.10001010342877103554,	 23.90549834198399281604,	 21.73207161231491824083,	 290874.93946021731244400144,	 291111.08092849870445206761,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.90538581222733682807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34526929061136701904,	 0.05000000000000000278,	 0.02233466463785217446,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59151375005188988609,	 0.09151375005188994161,	 1.09920719301324365524,	 23.71382604221757262053,	 21.57357247382192255714,	 290192.65789657470304518938,	 290425.36741121631348505616,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.88720868740182368128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29436043437009118406,	 0.05000000000000000278,	 0.02217581829670147234,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59129850057308697142,	 0.09129850057308702693,	 1.09840734440181320153,	 23.54157592716223845741,	 21.43246405547557031923,	 289511.46626937965629622340,	 289741.14152712427312508225,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.98574939529331118138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24928746976466609198,	 0.05000000000000000278,	 0.02203478025783476082,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59108388972356862290,	 0.09108388972356867841,	 1.09761015870243294756,	 23.38817081877470016593,	 21.30826745119014375973,	 288831.01174383884062990546,	 289058.03287472453666850924,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.19792399454735232212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20989619972736761611,	 0.05000000000000000278,	 0.02191107001317415051,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59086981077786859817,	 0.09086981077786865368,	 1.09681523710856398957,	 23.25302800947491377315,	 21.20049687746387689913,	 288150.95891763584222644567,	 288375.68945156154222786427,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.52059618381133532239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17602980919056676612,	 0.05000000000000000278,	 0.02180419953546308340,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59065615360341050533,	 0.09065615360341056084,	 1.09602216874953417580,	 23.13556502655818647440,	 21.10866521336320289493,	 287470.89069945801747962832,	 287693.67857300292234867811,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.95061574884653055051,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14753078744232706043,	 0.05000000000000000278,	 0.02171367904788983061,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59044281687354616128,	 0.09044281687354621679,	 1.09523057601885098755,	 23.03519701858728652155,	 21.03228080275107814145,	 286790.65121222595917060971,	 287011.82963010884122923017,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.48479413548710681425,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12423970677435480781,	 0.04999999999999999584,	 0.02163901352440390086,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59022970015475662020,	 0.09022970015475667571,	 1.09444008516790480812,	 22.95133619744363784321,	 20.97084756715807785099,	 286109.87964426167309284210,	 286329.76786810415796935558,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.11990729480118034189,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10599536474005866182,	 0.04999999999999999584,	 0.02157970296416400827,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59001670456473209736,	 0.09001670456473215287,	 1.09365032873790024581,	 22.88339398666726864917,	 20.92386696676192414657,	 285428.29795359616400673985,	 285647.20205801754491403699,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.85270894794686569185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09263544739734363986,	 0.05000000000000000278,	 0.02153524440779303398,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58980373501742922038,	 0.08980373501742927589,	 1.09286095386824455566,	 22.83078259501653661800,	 20.89083932791784903316,	 284745.65107510430971160531,	 284963.86465901677729561925,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.67993919062251961805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08399695953112651381,	 0.05000000000000000278,	 0.02150513327389992624,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58959070093334275953,	 0.08959070093334281504,	 1.09207162490189757520,	 22.79291575444573325626,	 20.87126451664125426078,	 284061.70685528567992150784,	 284279.51169654750265181065,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.59832903471044573962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07991645173552353043,	 0.05000000000000000971,	 0.02148886405064640015,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58937751689542805522,	 0.08937751689542811073,	 1.09128202578431143799,	 22.76920939832577062134,	 20.86464255833536185492,	 283376.25764572876505553722,	 283593.92430027230875566602,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.60460458852097076488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08023022942604818297,	 0.04999999999999999584,	 0.02148593093221812939,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58916409941857050825,	 0.08916409941857056376,	 1.09049184807057208957,	 22.75908128292811483107,	 20.87047356034452505469,	 282688.59124585014069452882,	 282906.37957916664890944958,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.69548742661680762467,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08477437133084109178,	 0.05000000000000000278,	 0.02149582780723584621,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58895038730730953080,	 0.08895038730730958632,	 1.08970086624690321031,	 22.76194507061601868259,	 20.88825087293143667466,	 282000.34130276041105389595,	 282218.50081502564717084169,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.86764334043721191847,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09338216702186130647,	 0.05000000000000000278,	 0.02151804084965179553,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58873630989206549025,	 0.08873630989206554576,	 1.08890882008356726374,	 22.77723737593048269900,	 20.91748818251143049451,	 281309.33597362623549997807,	 281528.10662955901352688670,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.11787403665516649198,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10589370183275903514,	 0.05000000000000000278,	 0.02155207701231115491,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58852180428122358169,	 0.08852180428122363720,	 1.08811547849456813353,	 22.80438883960360740843,	 20.95769179862599074227,	 280616.35177365056006237864,	 280835.96419641363900154829,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.44292494292298556502,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12214624714615052170,	 0.05000000000000000971,	 0.02159743517703764312,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58830681861697131652,	 0.08830681861697137203,	 1.08732065152190271462,	 22.84283532451186005119,	 21.00837070696593755770,	 279921.23512436501914635301,	 280141.91094424569746479392,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83955271063311442958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14197763553165643202,	 0.05000000000000000278,	 0.02165361645228900192,	 0.00000000000000000000,	 0.00000000000000000000
