0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44838997008328773664,	 0.04838997008328776994,	 0.63162840363432593005,	 22.35373271150709229005,	 35.39063883588194414642,	 240866.65679795929463580251,	 241492.90545656520407646894,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.71302836509204325921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78565141825460393932,	 0.05000000000000000278,	 0.03342646520745429228,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44833627933440900470,	 0.04833627933440903801,	 0.63147714881642602602,	 22.23311406365719022915,	 35.20810547987142058446,	 240588.26570160666597075760,	 241208.07104734753374941647,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.12229705916871580484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70611485295843756660,	 0.05000000000000000278,	 0.03325605353682051235,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44828211111215687801,	 0.04828211111215691131,	 0.63132456723992735892,	 22.11109431228190658203,	 35.02333896009918845493,	 240307.71143149049021303654,	 240921.02856744750170037150,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.51159117823107180811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62557955891155536676,	 0.05000000000000000278,	 0.03308352971917466467,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44822747611648783295,	 0.04822747611648786625,	 0.63117068952659971526,	 21.98782056210767876792,	 34.83656786819318540438,	 240025.02765690046362578869,	 240631.82088731808471493423,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.88293087271307513220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54414654363565340134,	 0.04999999999999999584,	 0.03290910864853389267,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44817238403555648141,	 0.04817238403555651471,	 0.63101554343850807527,	 21.86343905441808033174,	 34.64801981783298856499,	 239740.24188526414218358696,	 240340.48452391262981109321,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.23832928611801662555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46191646430590260763,	 0.05000000000000000278,	 0.03273300438630554615,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44811684349775121605,	 0.04811684349775124936,	 0.63085915374441758896,	 21.73809470880613403665,	 34.45792072569810216010,	 239453.37544135324424132705,	 240047.04959172249073162675,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.57978617129151643894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37898930856457724303,	 0.05000000000000000278,	 0.03255542948375514389,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44806086203460915307,	 0.04806086203460918638,	 0.63070154211697970759,	 21.61193068037118436564,	 34.26649411357028185421,	 239164.44350163795752450824,	 239751.53981105564162135124,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90928168078619364678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29546408403931145870,	 0.05000000000000000278,	 0.03237659432367952228,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44800444605456218872,	 0.04800444605456222202,	 0.63054272706053249298,	 21.48508793419723161833,	 34.07396043461881163239,	 238873.45518067409284412861,	 239453.97257052408531308174,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22877035884567931134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21143851794228396557,	 0.05000000000000000278,	 0.03219670648417324865,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44794760082733120488,	 0.04794760082733123818,	 0.63038272386897709065,	 21.35770483880840586721,	 33.88053642670501375278,	 238580.41366620059125125408,	 239154.35904048124211840332,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.54017536095545892749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12700876804777294637,	 0.05000000000000000278,	 0.03201597012720148322,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44789033047869264426,	 0.04789033047869267756,	 0.63022154461292378969,	 21.22991678014836125499,	 33.68643449532906686272,	 238285.31640005132067017257,	 238852.70433455536840483546,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.84538292510978862992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04226914625549049731,	 0.05000000000000000278,	 0.03183458541449676188,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44783263799528288951,	 0.04783263799528292282,	 0.63005919815514344062,	 21.10185579748857165328,	 33.49186212863212119828,	 237988.15530230748117901385,	 238549.00771672913106158376,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.14623711713386455813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95731185585669464899,	 0.05000000000000000278,	 0.03165274795310218242,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44777452523906741133,	 0.04777452523906744464,	 0.62989569019324542776,	 20.97365024253239340624,	 33.29702134665804180713,	 237688.91703594624414108694,	 238243.26285122614353895187,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.44453487058666496523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87222674352933537989,	 0.05000000000000000971,	 0.03147064827268846593,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44771599297105701964,	 0.04771599297105705295,	 0.62973102332838293282,	 20.84542446282170047311,	 33.10210818683381717165,	 237387.58330912937526591122,	 237935.45809233578620478511,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.74202133961944127805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78710106698097170863,	 0.04999999999999999584,	 0.03128847133654343027,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44765704088381796932,	 0.04765704088381800263,	 0.62956519715868353160,	 20.71729851048323212126,	 32.90731222752356899264,	 237084.13121199561282992363,	 237625.57681101546040736139,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.04038558226648092386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70201927911332617782,	 0.05000000000000000971,	 0.03110639608803479270,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44759766764228264835,	 0.04759766764228268165,	 0.62939820839599613933,	 20.58938787717382368214,	 32.71281615123326957928,	 236778.53358491335529834032,	 237313.59775518556125462055,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34125658918446788448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61706282945922374950,	 0.05000000000000000278,	 0.03092459503408655566,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44753787093233587946,	 0.04753787093233591277,	 0.62923005100445261739,	 20.46180325602279737041,	 32.51879534894941770062,	 236470.75941462401533499360,	 236999.49544009743840433657,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.64619967203628903007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53230998360181480678,	 0.05000000000000000278,	 0.03074323386712080747,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44747764751661056604,	 0.04747764751661059934,	 0.62906071635922877761,	 20.33465033124230458839,	 32.32541756689521861290,	 236160.77425492316251620650,	 236683.24056536023272201419,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.95671322394076696582,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44783566119703799302,	 0.04999999999999999584,	 0.03056247112672906899,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44741699329690304276,	 0.04741699329690307607,	 0.62889019342382856959,	 20.20802959585854097213,	 32.13284259664027331382,	 235848.54066824424080550671,	 236364.80045491448254324496,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.27422586130631998458,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36371129306531813086,	 0.05000000000000000971,	 0.03038245790200826482,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44735590335234481918,	 0.04735590335234485249,	 0.62871846885911641944,	 20.08203676660864900327,	 31.94122291818445447120,	 235534.02053707165759988129,	 236044.14139782622805796564,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.60010210060443114344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28000510503022013609,	 0.04999999999999999584,	 0.03020333843576178054,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44729437213592049272,	 0.04729437213592052602,	 0.62854552757731974033,	 19.95676244847879132749,	 31.75070312790322901719,	 235217.16720324271591380239,	 235721.22077780083054676652,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.93563707307333743302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19678185365366829274,	 0.05000000000000000278,	 0.03002524957454846474,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44723239347178733727,	 0.04723239347178737058,	 0.62837135273585187356,	 19.83228939884447683539,	 31.56141557455972446178,	 234897.94335967008373700082,	 235396.00483620510203763843,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.28201745006833789375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11410087250341582887,	 0.04999999999999999584,	 0.02984831663924571513,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44716996055120877829,	 0.04716996055120881159,	 0.62819592572727411817,	 19.70869604294505350595,	 31.37348593932367535331,	 234576.30139223858714103699,	 235068.44920223104418255389,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64037128657577113700,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03201856432878891212,	 0.05000000000000000278,	 0.02967265869881896209,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44710706609820433100,	 0.04710706609820436430,	 0.62801922664607401359,	 19.58605514792387225498,	 31.18703109222127878297,	 234252.19599636123166419566,	 234738.51145053483196534216,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.01174870156262386445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95058743507813225904,	 0.05000000000000000278,	 0.02949838653528471383,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44704370245248609139,	 0.04704370245248612470,	 0.62784123452274920307,	 19.46443380294715197465,	 31.00215903745627343824,	 233925.58176618628203868866,	 234406.14869867815286852419,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.39712128705201621415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86985606435260187652,	 0.05000000000000000278,	 0.02932560258660295294,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44697986165986508533,	 0.04697986165986511864,	 0.62766192757869199159,	 19.34389343935012917086,	 30.81896892164918355661,	 233596.41367633565096184611,	 234071.31809903244720771909,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.79738207625354107222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78986910381267705361,	 0.05000000000000000278,	 0.02915440094887951014,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44691553556424218341,	 0.04691553556424221672,	 0.62748128348532716814,	 19.22448987769169903572,	 30.63755108504561164295,	 233264.64756750498781912029,	 233733.97733574936864897609,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.21334589646733093105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71066729482336654655,	 0.05000000000000000278,	 0.02898486741923153934,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44685071590039115996,	 0.04685071590039119327,	 0.62729927962526543794,	 19.10627340087989622930,	 30.45798715454217742149,	 232930.24062154215062037110,	 233394.08511229528812691569,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.64575009727997212394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63228750486399931674,	 0.05000000000000000278,	 0.02881707957827002453,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44678539438686121210,	 0.04678539438686124541,	 0.62711589335357642572,	 18.98928885260688304015,	 30.28035017747583168557,	 232593.15182402153732255101,	 233051.60162745681009255350,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.09525564532464159129,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55476278226623421119,	 0.05000000000000000971,	 0.02865110691123950656,	 0.00000000000000000000,	 0.00000000000000000000
