0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51054849686609549142,	 0.01054849686609554693,	 0.81888681114266670402,	 9.80202539418968044060,	 11.96993926488085691062,	 277997.34759115416090935469,	 278068.98731415660586208105,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78101659964563907579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68905082998228284197,	 0.05000000000000000971,	 0.00458779577976288749,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51052091843734725973,	 0.01052091843734731524,	 0.81879834549538654809,	 9.75556029441299621396,	 11.91448462015481979392,	 277303.12108326528687030077,	 277374.09855514724040403962,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35158807301255023958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66757940365062751198,	 0.05000000000000000278,	 0.00456666466163271629,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51049371284854527797,	 0.01049371284854533348,	 0.81871108052051366766,	 9.71625107180735092527,	 11.86774101753945842574,	 276624.08430923847481608391,	 276694.50594766816357150674,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99030110531775505933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64951505526588793060,	 0.05000000000000000278,	 0.00454886966178327974,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51046692273195404255,	 0.01046692273195409806,	 0.81862515276379177465,	 9.68438734347610008513,	 11.83006326006508501791,	 275961.04487212776439264417,	 276031.02007049630628898740,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69993986487577330990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63499699324378866550,	 0.05000000000000000278,	 0.00453454687538976282,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51044058787941626321,	 0.01044058787941631872,	 0.81854068963552051308,	 9.66021711337198318859,	 11.80175553358682805083,	 275314.72214391734451055527,	 275384.36286075459793210030,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.48289273089554285434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62414463654477714272,	 0.05000000000000000278,	 0.00452381301637988422,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51041474516922669125,	 0.01041474516922674676,	 0.81845780917951682643,	 9.64394607514434021311,	 11.78307051014902206987,	 274685.75255923450458794832,	 274755.17293455806793645024,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.34114509166363404802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61705725458318205767,	 0.05000000000000000278,	 0.00451676506944469723,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51038942855301105972,	 0.01038942855301111523,	 0.81837662003453837123,	 9.63573711248942288421,	 11.77420869144912884963,	 274074.69599512033164501190,	 274144.01199027523398399353,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.27627401946639906782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61381370097331977576,	 0.04999999999999999584,	 0.00451348003396743504,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51036466911977051986,	 0.01036466911977057537,	 0.81829722164311757826,	 9.63571109713274687181,	 11.77531933663970242776,	 273482.05867231241427361965,	 273551.38774505234323441982,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.28945535707772762635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61447276785388638132,	 0.05000000000000000278,	 0.00451401527516137255,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51034049375618439903,	 0.01034049375618445454,	 0.81821969995906729256,	 9.64395501257502374415,	 11.78651041163819179758,	 272906.50450821244157850742,	 272975.96542205428704619408,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.38154178115607351174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61907708905780456377,	 0.05000000000000000971,	 0.00451841234017848550,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51031694919918180187,	 0.01031694919918185738,	 0.81814420457425884869,	 9.66039759751175708402,	 11.80769544476426169410,	 272353.79003102547721937299,	 272423.50086688360897824168,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.55185792510765452334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62759289625538272617,	 0.05000000000000000278,	 0.00452663813834304658,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51029401357251324978,	 0.01029401357251330529,	 0.81807066506753267632,	 9.68506888973943524945,	 11.83891478242887629335,	 271817.66342292801709845662,	 271887.74337454081978648901,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80073422414594119800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64003671120729688226,	 0.04999999999999999584,	 0.00453870848416669873,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51027172589239888634,	 0.01027172589239894185,	 0.81799920626677258273,	 9.71790128531025487746,	 11.88008644856921058874,	 271301.09237037436105310917,	 271371.66059738711919635534,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.12753065275160224701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65637653263758011235,	 0.05000000000000000278,	 0.00455459201293691943,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51025010235015666460,	 0.01025010235015672011,	 0.81792987980906595169,	 9.75878245567675506322,	 11.93107465147844159503,	 270804.02113536855904385448,	 270875.19640653813257813454,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53118869766183252068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67655943488309144840,	 0.04999999999999999584,	 0.00457423681051000609,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51022915652918332530,	 0.01022915652918338081,	 0.81786272897024114847,	 9.80755813125580289125,	 11.99169222884670915619,	 270326.51383947924477979541,	 270398.41418073495151475072,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01024677162543241593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70051233858127215370,	 0.05000000000000000278,	 0.00459757125891607776,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51020889968594629327,	 0.01020889968594634878,	 0.81779778956799464851,	 9.86403516195287899393,	 12.06170435745931790450,	 269868.61122152936877682805,	 269941.35357753274729475379,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56286916895236061009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72814345844761874105,	 0.05000000000000000971,	 0.00462450545553726167,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018934104162783072,	 0.01018934104162788623,	 0.81773509089880547229,	 9.92798465062210944154,	 12.14083235649073522211,	 269430.33085079304873943329,	 269504.03075594722758978605,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.18687577206853234202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75934378860342732764,	 0.05000000000000000971,	 0.00465493266859225239,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017048800812858644,	 0.01017048800812864195,	 0.81767465646408199476,	 9.99914436901751635389,	 12.22875662094921267453,	 269011.66507411847123876214,	 269086.43631836568238213658,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87976496793653780060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79398824839682724530,	 0.05000000000000000278,	 0.00468873045983673239,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015234636629969156,	 0.01015234636629974707,	 0.81761650454290535350,	 10.07722042987456667618,	 12.32511865144932805549,	 268612.58429968106793239713,	 268688.53857456723926588893,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63872950296807573523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83193647514840396440,	 0.05000000000000000278,	 0.00472576146136008575,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013492046993913487,	 0.01013492046993919038,	 0.81756064884711487917,	 10.16189011375374562363,	 12.42952449837643236208,	 268233.04664686223259195685,	 268310.29318649007473140955,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.46068343587444360310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87303417179372200252,	 0.04999999999999999584,	 0.00476587469489083825,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011821346370378460,	 0.01011821346370384012,	 0.81750709922075959213,	 10.25280617674796346250,	 12.54155002020269371599,	 267873.00358436076203361154,	 267951.64882281539030373096,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.34230332648225214598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91711516632411349548,	 0.05000000000000000971,	 0.00480890758697665940,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010222748967448680,	 0.01010222748967454232,	 0.81745586230295996799,	 10.34960081774274698319,	 12.66074572954380172973,	 267532.40296267246594652534,	 267612.55020388652337715030,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28006620829806649908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96400331041490350259,	 0.05000000000000000278,	 0.00485468782648959714,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51008696385604979096,	 0.01008696385604984647,	 0.81740694206918629305,	 10.45188876055500593054,	 12.78664056130605430894,	 267211.18723726348252967000,	 267292.93632568552857264876,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27027912765507267068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01351395638275398881,	 0.05000000000000000278,	 0.00490303480927977309,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51007242314038048203,	 0.01007242314038053754,	 0.81736034016259284662,	 10.55926950373032724428,	 12.91874462814018009738,	 266909.28792138351127505302,	 266992.73490276705706492066,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.30910076340062175859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06545503817003162084,	 0.05000000000000000278,	 0.00495376069504692169,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51005860523486656888,	 0.01005860523486662439,	 0.81731605603956136719,	 10.67132931754904134891,	 13.05655167140446692997,	 266626.62161480641225352883,	 266711.85838558041723445058,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.39256067755052015400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11962803387752618534,	 0.05000000000000000278,	 0.00500667134791268204,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51004550936334602795,	 0.01004550936334608346,	 0.81727408702445303312,	 10.78764341765042900079,	 13.19954173137470299082,	 266363.08822434337344020605,	 266450.20217530254740267992,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.51658029771314772916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17582901488565738646,	 0.05000000000000000278,	 0.00506156736136804085,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51003313408758266245,	 0.01003313408758271796,	 0.81723442833001436192,	 10.90777841280361393217,	 13.34718415509393096841,	 266118.57080992090050131083,	 266207.64447235589614138007,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.67699655608615216806,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23384982780430796367,	 0.05000000000000000278,	 0.00511824521290539861,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51002147731865032920,	 0.01002147731865038471,	 0.81719707309406453000,	 11.03129508906192413065,	 13.49894101712250282787,	 265892.93651790940202772617,	 265984.04722220130497589707,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86958877175800353143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29347943858790070948,	 0.05000000000000000278,	 0.00517649857710965767,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51001053631354431595,	 0.01001053631354437146,	 0.81716201236879693059,	 11.15775075260423143675,	 13.65427000241976251971,	 265686.03234241774771362543,	 265779.25188706722110509872,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.09010132312553764677,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35450506615627741525,	 0.05000000000000000278,	 0.00523611943269854802,	 0.00000000000000000000,	 0.00000000000000000000
