0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055849101975968818,	 0.00055849101975974369,	 0.78715369458335748831,	 0.24924096076266874511,	 0.31663569958163334528,	 23549.94602276613295543939,	 23549.99615184925642097369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53025934241226568844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12651296712061330108,	 0.05000000000000000971,	 0.00009689538718991555,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055481926603839771,	 0.00055481926603845322,	 0.78714214658663472779,	 0.29502490945522807930,	 0.37480512348954364565,	 23415.71483922327024629340,	 23415.78507866356812883168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99511749014119121881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14975587450705957204,	 0.05000000000000000278,	 0.00011469654498178455,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055145346508145288,	 0.00055145346508150839,	 0.78713156091337421749,	 0.34128649837143193446,	 0.43358253603172614010,	 23294.15243077362902113236,	 23294.24642768140620319173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46483889342635098529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17324194467131756592,	 0.05000000000000000278,	 0.00013268384802822105,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054838790307698559,	 0.00054838790307704111,	 0.78712191957400778897,	 0.38785251199449899406,	 0.49274769555954645028,	 23184.96114461424440378323,	 23185.08254475998546695337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93766283115037429852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19688314155751870937,	 0.04999999999999999584,	 0.00015078988456908288,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054561613116710372,	 0.00054561613116715924,	 0.78711320226939374134,	 0.43454618720080717686,	 0.55207584620348093551,	 23087.81272757840633857995,	 23087.96512144838561653160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41179247933966856010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22058962396698345021,	 0.05000000000000000278,	 0.00016894586086086503,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054313097087232975,	 0.00054313097087238527,	 0.78710538640782645725,	 0.48118813697149886988,	 0.61133889474131830610,	 23002.34729290628456510603,	 23002.53416052839747862890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88540432913776978552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24427021645688848372,	 0.04999999999999999584,	 0.00018708196157552894,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054092435574359943,	 0.00054092435574365494,	 0.78709844660696726137,	 0.52759409311465699233,	 0.67030254650992571186,	 22928.14679432306002127007,	 22928.37144707498737261631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35662531388565898993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26783126569428300501,	 0.05000000000000000971,	 0.00020512647361779543,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053898779886107917,	 0.00053898779886113468,	 0.78709235616404371605,	 0.57358265321866597208,	 0.72873614986437673657,	 22864.85843855727216578089,	 22865.12396674533010809682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82361148784050719485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29118057439202538195,	 0.05000000000000000278,	 0.00022300879888982711,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053731231004039426,	 0.00053731231004044977,	 0.78708708679534888919,	 0.61897945508861695885,	 0.78641800313204512918,	 22812.02193691134380060248,	 22812.33116354917001444846,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28459044943227684854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31422952247161384243,	 0.05000000000000000278,	 0.00024066107858774065,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053588813775962141,	 0.00053588813775967692,	 0.78708260782449401827,	 0.66360713339141563782,	 0.84312259830722713350,	 22769.18021822775699547492,	 22769.53564608564556692727,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73775941576584180837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33688797078829207932,	 0.04999999999999999584,	 0.00025801428978843981,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053470493333485081,	 0.00053470493333490632,	 0.78707888669861403308,	 0.70729111124403443167,	 0.89862798151117007084,	 22735.84891266532940790057,	 22736.25267878990780445747,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18134405190430413768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35906720259521524019,	 0.05000000000000000278,	 0.00027500049807980490,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053375177629888526,	 0.00053375177629894077,	 0.78707588906805225903,	 0.74986059902650359366,	 0.95271702442109629239,	 22711.52139483335849945433,	 22711.97522969766941969283,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61360864109631130248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38068043205481555402,	 0.04999999999999999584,	 0.00029155324683170596,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053301720265197527,	 0.00053301720265203079,	 0.78707357887506379512,	 0.79114960298052339205,	 1.00517870782968632426,	 22695.67001532034191768616,	 22696.17520743767818203196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03286635073440002941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40164331753672000147,	 0.05000000000000000278,	 0.00030760795015606483,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053248923592352781,	 0.00053248923592358333,	 0.78707191845135904273,	 0.83099791073195494739,	 1.05580937554858333982,	 22687.74759884427840006538,	 22688.30496556302750832401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43748925997035748026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42187446299851794063,	 0.05000000000000000971,	 0.00032310227676569827,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053215547370422112,	 0.00053215547370427663,	 0.78707086879009524605,	 0.86924966721032947969,	 1.10441092623153691576,	 22687.21132546260196249932,	 22687.82118720959260826930,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82589391433859660197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44129469571692986340,	 0.05000000000000000278,	 0.00033797559671906659,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053200534850272874,	 0.00053200534850278425,	 0.78707039665597255951,	 0.90572450712504515291,	 1.15075412691570977408,	 22694.17821024465229129419,	 22694.84032777496031485498,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19624810896542221883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45981240544827112204,	 0.05000000000000000278,	 0.00035215775379370028,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053201787817958035,	 0.00053201787817963586,	 0.78707043606099635902,	 0.94034650810466480220,	 1.19474250971839301982,	 22705.65191549863084219396,	 22706.36562033089649048634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54778089747834535217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47738904487391731202,	 0.05000000000000000278,	 0.00036561922610336181,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053218493723472537,	 0.00053218493723478089,	 0.78707096145102417584,	 0.97298663991598854928,	 1.23621209213742933031,	 22723.51582148661327664740,	 22724.27993165498628513888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87918163378402169883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49395908168920110715,	 0.05000000000000000278,	 0.00037830982770160096,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053249303318625429,	 0.00053249303318630981,	 0.78707193039351641684,	 1.00349404226632143988,	 1.27497119833075411854,	 22746.44515513507212745026,	 22747.25793091335799545050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18891853037977490715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50944592651898878977,	 0.05000000000000000278,	 0.00039017090108213205,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053292797622495058,	 0.00053292797622500609,	 0.78707329826317773414,	 1.03175765322897472487,	 1.31087873963675072275,	 22773.74737167921921354719,	 22774.60657321423423127271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47586415492741807043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52379320774637094793,	 0.05000000000000000278,	 0.00040115927128473551,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053347528189373605,	 0.00053347528189379156,	 0.78707501950823199888,	 1.05768056794536424725,	 1.34381163387221702621,	 22804.77662472302472451702,	 22805.67953957668942166492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73903505147502990269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53695175257375160616,	 0.05000000000000000971,	 0.00041123727524102215,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053412016686149588,	 0.00053412016686155139,	 0.78707704763702091011,	 1.08117739656751266075,	 1.37366144752085705960,	 22838.88414513552197604440,	 22839.82761802172535681166,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97756490257186712256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54887824512859340054,	 0.05000000000000000278,	 0.00042037173412983484,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053484764678202179,	 0.00053484764678207730,	 0.78707933552566267110,	 1.10217492298291452890,	 1.40033523081483335382,	 22875.42898696471456787549,	 22876.40945634404488373548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19071119542129189028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55953555977106461672,	 0.05000000000000000278,	 0.00042853420879013573,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053564263703997916,	 0.00053564263704003467,	 0.78708183573480428041,	 1.12060884851989617239,	 1.42375137837314924560,	 22913.75427648537151981145,	 22914.76781047908298205584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37782213368227779426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56889110668411391192,	 0.05000000000000000278,	 0.00043569973281647054,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053649015229606523,	 0.00053649015229612074,	 0.78708450113711148077,	 1.13642764020199149577,	 1.44384451550015202592,	 22953.24024358363021747209,	 22954.28258707610075362027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53837567415586029540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57691878370779303697,	 0.05000000000000000278,	 0.00044184830764823035,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053737534929043651,	 0.00053737534929049202,	 0.78708728505182878887,	 1.14958902503736504208,	 1.46056104179305346058,	 22993.25729561540356371552,	 22994.32391489380461280234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67194390447929386312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58359719522396469316,	 0.05000000000000000278,	 0.00044696353863558582,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053828348395712489,	 0.00053828348395718040,	 0.78709014110986907919,	 1.16006092039863362153,	 1.47386031130162753477,	 23033.18748978566145524383,	 23034.27362189427731209435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77820246669596926381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58891012333479852980,	 0.05000000000000000278,	 0.00045103299604913171,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053920001583374066,	 0.00053920001583379618,	 0.78709302358215305073,	 1.16782307791035488975,	 1.48371671825453943505,	 23072.42807603473193012178,	 23073.52878368474557646550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85694721378548877055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59284736068927446073,	 0.05000000000000000278,	 0.00045404885314000653,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054011064478509674,	 0.00054011064478515225,	 0.78709588749509606931,	 1.17286681288350957963,	 1.49011935078979429470,	 23110.38452417609369149432,	 23111.49475201589302741922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90809143243488854580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59540457162174442729,	 0.05000000000000000278,	 0.00045600777998150085,	 0.00000000000000000000,	 0.00000000000000000000
