0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51180092971845581040,	 0.01180092971845586591,	 0.82290938180108130773,	 39.63662480365623252965,	 48.16645147112618730034,	 59475.08480481192236766219,	 60635.08832847209851024672,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.44676806369062660451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82233840318453488294,	 0.05000000000000000971,	 0.04207984526445729401,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51169054621075649170,	 0.01169054621075654721,	 0.82255445540979654773,	 39.24373599950229873912,	 47.70959021789150256154,	 58918.06874508639884879813,	 60056.17124446596426423639,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.95658926042182201854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64782946302109323256,	 0.05000000000000000278,	 0.04168521128776003087,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51158116002170272996,	 0.01158116002170278547,	 0.82220281131336858671,	 38.85536196690870980319,	 47.25763696288269244405,	 58366.44900489877181826159,	 59483.09113055658235680312,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.50255917069250699569,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47512795853462819196,	 0.05000000000000000971,	 0.04129474112220665738,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51147280570661701748,	 0.01147280570661707300,	 0.82185455850513411402,	 38.47161776695139678850,	 46.81073721477820726022,	 57820.42070680974575225264,	 58916.04326610525458818302,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.08583441778563383195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30429172088928169160,	 0.05000000000000000278,	 0.04090856299918846362,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51136551976127520014,	 0.01136551976127525565,	 0.82150981213864437969,	 38.09262139997515106415,	 46.36904007367637348125,	 57280.18624804511637194082,	 58355.23018672221951419488,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.70759980315602888368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13537999015780144418,	 0.05000000000000000278,	 0.04052680829351033159,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51125934029955844018,	 0.01125934029955849569,	 0.82116869248797563774,	 37.71849282062589026054,	 45.93269710069737499225,	 56745.95350893247086787596,	 57800.85984040467883460224,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36905973226311061808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96845298661315837307,	 0.05000000000000000971,	 0.04014961055039130422,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51115430671712325239,	 0.01115430671712330790,	 0.82083132386470014641,	 37.34935294184847265342,	 45.50186116923197232609,	 56217.93402208349289139733,	 57253.14370701552252285182,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07142947863729887104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80357147393186423301,	 0.04999999999999999584,	 0.03977710449539767490,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51105045934483439574,	 0.01105045934483445125,	 0.82049783350356397804,	 36.98532263504696260270,	 45.07668530594153111224,	 55696.34112039713363628834,	 56712.29489948257833020762,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.81592634691884313725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64079631734594144632,	 0.04999999999999999584,	 0.03940942503424425120,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51094783909547392131,	 0.01094783909547397682,	 0.82016835042815816603,	 36.62652173225311003080,	 44.65732152811396815650,	 55181.38807942649145843461,	 56178.52626245917053893209,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.60376078443067626722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48018803922153452390,	 0.05000000000000000278,	 0.03904670624811994867,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51084648710689417594,	 0.01084648710689423146,	 0.81984300430673628934,	 36.27306803474198204640,	 44.24391968242100858788,	 54673.28626718267332762480,	 55652.04848161493282532319,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43612747923629058278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32180637396181666077,	 0.05000000000000000278,	 0.03868908038886380990,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51074644438439975591,	 0.01074644438439981142,	 0.81952192430707693216,	 35.92507633136604283663,	 43.83662628884694356657,	 54172.24331245597568340600,	 55133.06821464998938608915,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.31419647322667287881,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16570982366133435448,	 0.05000000000000000278,	 0.03833667687723484735,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51064775144479102043,	 0.01064775144479107594,	 0.81920523795814126355,	 35.58265742912190887637,	 43.43558339276642499271,	 53678.46130136626015882939,	 54621.78625370124063920230,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.23910431308325996724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01195521565416512999,	 0.05000000000000000971,	 0.03798962130685421684,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51055044796421367170,	 0.01055044796421372721,	 0.81889307002533484603,	 35.24591719813977164222,	 43.04092742786227177021,	 53192.13501102206646464765,	 54118.39572794731793692335,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.21194526014136272352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86059726300706884672,	 0.05000000000000000278,	 0.03764803445617164596,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51045457243174785500,	 0.01045457243174791051,	 0.81858554140549122380,	 34.91495563329936402397,	 42.65278809267904591707,	 52713.45018866292957682163,	 53623.08035470241884468123,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.23376258134771887853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71168812906738665447,	 0.05000000000000000278,	 0.03731203131091866826,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51036016181051691021,	 0.01036016181051696572,	 0.81828276804718613757,	 34.58986593489404981483,	 42.27128724394625436389,	 52242.58188428529683733359,	 53136.01274691540311323479,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.30553994643850046486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56527699732192715487,	 0.05000000000000000971,	 0.03698172009982311770,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51026725120797689073,	 0.01026725120797694624,	 0.81798485990160751946,	 34.27073361107910187684,	 41.89653781024920675691,	 51779.69284442054049577564,	 52657.35278466335876146331,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42819296018535624171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42140964800926639100,	 0.04999999999999999584,	 0.03665720134676098835,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51017587355696447649,	 0.01017587355696453200,	 0.81769191990891421096,	 33.95763560521338320086,	 41.52864273013246076971,	 51324.93197448066348442808,	 52187.24605798415723256767,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.60256086273363962391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28012804313668482337,	 0.05000000000000000971,	 0.03633856694297681045,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51008605930901085301,	 0.01008605930901090852,	 0.81740404302480396126,	 33.65063945165772452128,	 41.16769391931745047941,	 50878.43287701997178373858,	 51725.82238833727751625702,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.82939843590600048628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14146992179530215594,	 0.05000000000000000971,	 0.03602589924353516437,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50999783614140947741,	 0.00999783614140953292,	 0.81712131529191878165,	 33.34980246416144211707,	 40.81377127244213198765,	 50440.31247343964787432924,	 51273.19443617925571743399,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.10936815916608111365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00546840795830405568,	 0.05000000000000000278,	 0.03571927019280843330,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50991122867952942688,	 0.00991122867952948239,	 0.81684381296074193290,	 33.05517096163642065676,	 40.46694170556822456319,	 50010.66971702279988676310,	 50829.45640252372686518356,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.44303266560166321142,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87215163328008316057,	 0.05000000000000000278,	 0.03541874048454424218,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50982625823590688174,	 0.00982625823590693726,	 0.81657160166476072671,	 32.76677953679924115704,	 40.12725824654807382785,	 49589.58440554310072911903,	 50394.68283273567794822156,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.83084755497532114532,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74154237774876641254,	 0.05000000000000000278,	 0.03512435876279967201,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50974294256769248079,	 0.00974294256769253630,	 0.81630473565480354825,	 32.48465037372280761474,	 39.79475918103679532578,	 49177.11610181579453637823,	 49968.92753095414809649810,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.27315462638040344245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61365773131901946158,	 0.04999999999999999584,	 0.03483616087063881595,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50966129565404172386,	 0.00966129565404177937,	 0.81604325709750458184,	 32.20879262065550818761,	 39.46946726233049673738,	 48773.30317029965954134241,	 49552.22259328574727987871,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.77017559616604103212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48850877980830276215,	 0.05000000000000000278,	 0.03455416915383779930,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50958132749500628655,	 0.00958132749500634207,	 0.81578719544274147513,	 31.93920182446862199299,	 39.15138899322228382971,	 48378.16193717686837771907,	 49144.57756722617341438308,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.32200636693033857227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36610031834651657334,	 0.04999999999999999584,	 0.03427839182685319536,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50950304393338452513,	 0.00950304393338458064,	 0.81553656686458175784,	 31.67585943279087601354,	 38.84051398770766638791,	 47991.68598032477166270837,	 48745.97874373942613601685,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.92861191059660086466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24643059552983004323,	 0.05000000000000000278,	 0.03400882240799719958,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50942644650084167868,	 0.00942644650084173419,	 0.81529137377980132051,	 31.41873236936429947264,	 38.53681441973658650113,	 47613.84555443749559344724,	 48356.38858724810415878892,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.58982182365298285731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12949109118264878759,	 0.04999999999999999584,	 0.03374543923020965897,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50935153228942908754,	 0.00935153228942914305,	 0.81505160444746760362,	 31.16777268754155727493,	 38.24024456545978978284,	 47244.58715548411419149488,	 47975.74530769720149692148,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.30532660677664580362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01526633033883406654,	 0.05000000000000000278,	 0.03348820503316216057,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50927829384945577651,	 0.00927829384945583202,	 0.81481723265251271293,	 30.92291730628329560204,	 37.95074044472337959633,	 46883.83322790051897754893,	 47603.96257805189816281199,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.07467471560244121065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90373373578012383689,	 0.05000000000000000278,	 0.03323706664182098786,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50920671911451098612,	 0.00920671911451104164,	 0.81458821747575516081,	 30.68408783260765915202,	 37.66821956704881557698,	 46531.48201749139843741432,	 47240.92940016710053896531,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.89727042527840694675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79486352126392212369,	 0.05000000000000000278,	 0.03299195473613990987,	 0.00000000000000000000,	 0.00000000000000000000
