0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525010413682847066,	 0.00525010413682852617,	 0.80197844556697128748,	 -4.38038938096799146393,	 -5.46197894118115101492,	 49996.04890479440655326471,	 50010.96551177136279875413,	 0.00000000000000000000,	 0.00000000000000000000,	 43.24178379349309153667,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16208918967465502092,	 0.05000000000000000971,	 0.00332734207311533893,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520054663474445178,	 0.00520054663474450729,	 0.80182112902606261784,	 -4.29209093086708737275,	 -5.35292819744037462470,	 49577.99436976934521226212,	 49592.32128991281933849677,	 0.00000000000000000000,	 0.00000000000000000000,	 42.38260020182040932468,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11913001009102064387,	 0.05000000000000000278,	 0.00326107020178839201,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515192295968125435,	 0.00515192295968130987,	 0.80166679184612221754,	 -4.19950157031918713813,	 -5.23846267929889553017,	 49171.53139812397421337664,	 49185.25214374517963733524,	 0.00000000000000000000,	 0.00000000000000000000,	 41.48029486738786886235,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07401474336939362075,	 0.05000000000000000278,	 0.00319148997767739048,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510424602983616804,	 0.00510424602983622355,	 0.80151547416927593215,	 -4.10271511724972182122,	 -5.11869732958299650250,	 48776.70871774180704960600,	 48789.80924891775066498667,	 0.00000000000000000000,	 0.00000000000000000000,	 40.53576955502875023285,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02678847775143777810,	 0.05000000000000000971,	 0.00311867110652155497,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50505752801616321523,	 0.00505752801616327075,	 0.80136721376763553337,	 -4.00182999401937866679,	 -4.99375308256590244582,	 48393.56590329261962324381,	 48406.03468821743445005268,	 0.00000000000000000000,	 0.00000000000000000000,	 39.54997445285946611193,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97749872264297321678,	 0.04999999999999999584,	 0.00304268698202681594,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501178033446925131,	 0.00501178033446930682,	 0.80122204602006330543,	 -3.89694900598602300690,	 -4.86375658950407885328,	 48022.13369512834469787776,	 48033.96175920932000735775,	 0.00000000000000000000,	 0.00000000000000000000,	 38.52390600696730160735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92619530034836539123,	 0.05000000000000000971,	 0.00296361451895229243,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496701364097962283,	 0.00496701364097967835,	 0.80108000389990496881,	 -3.78817913913115633662,	 -4.72883996690608920943,	 47662.43414311479864409193,	 47673.61510683110100217164,	 0.00000000000000000000,	 0.00000000000000000000,	 37.45860493191097617682,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87293024659554885325,	 0.05000000000000000278,	 0.00288153399988535456,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492323782631276519,	 0.00492323782631282070,	 0.80094111795761724348,	 -3.67563140201625060399,	 -4.58914059923534978225,	 47314.48018604956450872123,	 47325.01029176933661801741,	 0.00000000000000000000,	 0.00000000000000000000,	 36.35515464878609037669,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81775773243930460765,	 0.05000000000000000278,	 0.00279652895504708650,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488046200801051100,	 0.00488046200801056651,	 0.80080541629876234033,	 -3.55942067298956299481,	 -4.44480094732728936435,	 46978.27563128805195447057,	 46988.15375901873630937189,	 0.00000000000000000000,	 0.00000000000000000000,	 35.21467976518186304702,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76073398825909310794,	 0.04999999999999999584,	 0.00270868604545036491,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50483869452607132988,	 0.00483869452607138539,	 0.80067292457147165585,	 -3.43966548601621235903,	 -4.29596827925354940447,	 46653.81567621852445881814,	 46663.04334794670285191387,	 0.00000000000000000000,	 0.00000000000000000000,	 34.03834393705883343273,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70191719685294184927,	 0.05000000000000000278,	 0.00261809489865657543,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479794294410684774,	 0.00479794294410690325,	 0.80054366597168569175,	 -3.31648773710700517370,	 -4.14279430102230783461,	 46341.08760851532133528963,	 46349.66898082561237970367,	 0.00000000000000000000,	 0.00000000000000000000,	 32.82734693299661188348,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64136734664983086063,	 0.05000000000000000971,	 0.00252484788333593715,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475821405488163762,	 0.00475821405488169313,	 0.80041766126222191335,	 -3.19001232780836030400,	 -3.98543470764732665756,	 46040.07137674978730501607,	 46048.01322165424790000543,	 0.00000000000000000000,	 0.00000000000000000000,	 31.58292106338259941367,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57914605316913014832,	 0.05000000000000000278,	 0.00242903983514021612,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50471951389184988024,	 0.00471951389184993575,	 0.80029492881078312383,	 -3.06036686831310866808,	 -3.82404880768235289068,	 45750.74048614825005643070,	 45758.05216079001547768712,	 0.00000000000000000000,	 0.00000000000000000000,	 30.30632818767345071365,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51531640938367262450,	 0.05000000000000000278,	 0.00233076782719339459,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468184774946767135,	 0.00468184774946772686,	 0.80017548465570442762,	 -2.92768154755241605258,	 -3.65879935550902857244,	 45473.06374412212608149275,	 45479.75715048405982088298,	 0.00000000000000000000,	 0.00000000000000000000,	 28.99885836453001886071,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44994291822650089863,	 0.04999999999999999584,	 0.00223013106707010619,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464522020955193682,	 0.00464522020955199233,	 0.80005934259077260418,	 -2.79208897964217417353,	 -3.48985235345263289375,	 45207.00458566452289232984,	 45213.09412038897426100448,	 0.00000000000000000000,	 0.00000000000000000000,	 27.66182826028539665231,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38309141301426996584,	 0.05000000000000000278,	 0.00212723077528655276,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50460963514532097829,	 0.00460963514532103380,	 0.79994651417917705949,	 -2.65372381020730641055,	 -3.31737655351906290946,	 44952.51813466547901043668,	 44958.02062826439942000434,	 0.00000000000000000000,	 0.00000000000000000000,	 26.29657717545327244579,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31482885877266375552,	 0.05000000000000000278,	 0.00202216988065635718,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50457509571045777719,	 0.00457509571045783270,	 0.79983700871990826009,	 -2.51272263621382174748,	 -3.14154335048247590478,	 44709.55021058118290966377,	 44714.48485789266123902053,	 0.00000000000000000000,	 0.00000000000000000000,	 24.90446617115799554654,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24522330855789986614,	 0.05000000000000000278,	 0.00191505295411425677,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50454160432698180738,	 0.00454160432698186289,	 0.79973083321031868120,	 -2.36922399395394345234,	 -2.96252675971400103450,	 44478.03762981388717889786,	 44482.42591221490147290751,	 0.00000000000000000000,	 0.00000000000000000000,	 23.48687786543014865970,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17434389327150756621,	 0.05000000000000000278,	 0.00180598619412382019,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50450916268114986973,	 0.00450916268114992524,	 0.79962799233408288213,	 -2.22336815994828373988,	 -2.78050316054889323780,	 44257.90944881315226666629,	 44261.77504772606334881857,	 0.00000000000000000000,	 0.00000000000000000000,	 22.04521436853406157752,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10226071842670303447,	 0.04999999999999999584,	 0.00169507726907239969,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50447777173035168730,	 0.00447777173035174281,	 0.79952848848393898162,	 -2.07529681404825128155,	 -2.59565086665444066938,	 44049.08827021644538035616,	 44052.45697192722582258284,	 0.00000000000000000000,	 0.00000000000000000000,	 20.58089384395585952348,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02904469219779293176,	 0.04999999999999999584,	 0.00158243505409661877,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50444743171793049452,	 0.00444743171793055003,	 0.79943232180947088050,	 -1.92515267342774198944,	 -2.40814965933609670401,	 43851.49109601412783376873,	 43854.39068840500840451568,	 0.00000000000000000000,	 0.00000000000000000000,	 19.09534677288356263603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95476733864417817621,	 0.05000000000000000278,	 0.00146816934521188107,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50441814219122305119,	 0.00441814219122310670,	 0.79933949027500128537,	 -1.77307916325429903992,	 -2.21818036619746727922,	 43665.02968471677741035819,	 43667.48984678526903735474,	 0.00000000000000000000,	 0.00000000000000000000,	 17.59001257616592894806,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87950062880829660283,	 0.05000000000000000971,	 0.00135239060101023851,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50438990201946554137,	 0.00438990201946559688,	 0.79924998971697447381,	 -1.61922015442979660982,	 -2.02592452331864913972,	 43489.61061108553258236498,	 43491.66279617262625833973,	 0.00000000000000000000,	 0.00000000000000000000,	 16.06633689697034839128,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80331684484851739736,	 0.04999999999999999584,	 0.00123520973521715140,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50436270940969951670,	 0.00436270940969957222,	 0.79916381389491042420,	 -1.46371976266845926773,	 -1.83156411391386853005,	 43325.13512712516967440024,	 43326.81244067685474874452,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52576948884671281803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72628847444233568531,	 0.05000000000000000278,	 0.00111673795583575345,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50433656191996389939,	 0.00433656191996395490,	 0.79908095453367722349,	 -1.30672218705699583197,	 -1.63528135621698655910,	 43171.49900784598867176101,	 43172.83608040298713603988,	 0.00000000000000000000,	 0.00000000000000000000,	 12.96976249345569875970,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64848812467278493799,	 0.05000000000000000278,	 0.00099708663427767259,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431145647069708371,	 0.00431145647069713922,	 0.79900140136001551738,	 -1.14837156446645938246,	 -1.43725851107615776314,	 43028.59249933826504275203,	 43029.62535535209462977946,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39976887405626015948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56998844370281309679,	 0.05000000000000000971,	 0.00087636718649005156,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50428738935379502362,	 0.00428738935379507913,	 0.79892514213156140546,	 -0.98881186897707495920,	 -1.23767774580092559944,	 42896.30000695910712238401,	 42897.06593006032926496118,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81724129478560314510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49086206473928017946,	 0.05000000000000000278,	 0.00075469098836814929,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50426435623538812258,	 0.00426435623538817810,	 0.79885216264589686830,	 -0.82818693634006945725,	 -1.03672115450875446108,	 42774.49891313627449562773,	 42775.03630851237539900467,	 0.00000000000000000000,	 0.00000000000000000000,	 8.22363224121926883470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41118161206096348614,	 0.05000000000000000278,	 0.00063216938659316191,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424235214406298855,	 0.00424235214406304406,	 0.79878244670342557487,	 -0.66664068615630001080,	 -0.83457102607540456507,	 42663.05769066253560595214,	 42663.40594506132038077340,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62039610537883582708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33101980526894181356,	 0.05000000000000000278,	 0.00050891386046773184,	 0.00000000000000000000,	 0.00000000000000000000
