0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69934762081924062294,	 0.19934762081924062294,	 9.07223577315038554048,	 5.26441294393929659634,	 0.58027735120371537469,	 74433.77527862756687682122,	 74433.94363952972344122827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36588263424047129391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06829413171202357302,	 0.05000000000000000278,	 0.00102221301845463377,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69904637411328951480,	 0.19904637411328951480,	 9.06901955197431597355,	 5.02783945599171300245,	 0.55439724516826716094,	 74364.53271434562338981777,	 74364.68639249834814108908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30519626448124448359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06525981322406222696,	 0.05000000000000000278,	 0.00097670935802436545,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69875702443441856104,	 0.19875702443441856104,	 9.06593088471982433418,	 4.81882018016775148794,	 0.53153065487071304851,	 74299.89580633061996195465,	 74300.03706874915224034339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25157546894660831605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06257877344733042690,	 0.05000000000000000971,	 0.00093650388937474907,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69847956926805898625,	 0.19847956926805898625,	 9.06296967966405375705,	 4.62615728943698822917,	 0.51044607374306816272,	 74239.72390592015290167183,	 74239.85418351725093089044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20212473079800252762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06010623653990012499,	 0.04999999999999999584,	 0.00089942841882822023,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69821397547656061100,	 0.19821397547656061100,	 9.06013552101468988553,	 4.43889010861308364042,	 0.48993639204592714931,	 74183.90152890396711882204,	 74184.02154773809888865799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15400391027506143971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05770019551375307060,	 0.04999999999999999584,	 0.00086335696301441487,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69796018452280983446,	 0.19796018452280983446,	 9.05742772488085279292,	 4.24847661875248583385,	 0.46905995253838728143,	 74132.30751852875982876867,	 74132.41752714829635806382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10499635224417369628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05524981761220868620,	 0.05000000000000000278,	 0.00082663065310195042,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69771811890135171375,	 0.19771811890135171375,	 9.05484540804286552884,	 4.05006047282101366847,	 0.44728101809707238035,	 74084.92132076853886246681,	 74085.02135092311073094606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05384047709056072328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05269202385452803616,	 0.05000000000000000278,	 0.00078830553792594716,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69748768009497785769,	 0.19748768009497785769,	 9.05238746625194501405,	 3.84278936355644695766,	 0.42450562107319045335,	 74041.30706289857334922999,	 74041.39716540974040981382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00031505630588979372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05001575281529448830,	 0.04999999999999999584,	 0.00074821606962678069,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69726862354354679496,	 0.19726862354354679496,	 9.05005124095357693648,	 3.62934004934428422473,	 0.40102977902718167647,	 74000.98818958310585003346,	 74001.06860202494135592133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94511799361473902703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04725589968073694996,	 0.04999999999999999584,	 0.00070688413260900349,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69706065761598368091,	 0.19706065761598368091,	 9.04783357550222966381,	 3.41490596593823303451,	 0.37742802599556851684,	 73963.76668458449421450496,	 73963.83791054190078284591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88960409117202976503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04448020455860149380,	 0.05000000000000000278,	 0.00066532273555541355,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69686349062998642623,	 0.19686349062998642623,	 9.04573131659021534290,	 3.20594263077740304624,	 0.35441497415444811470,	 73929.41987324215006083250,	 73929.48267822910565882921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83545901272910561008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04177295063645528050,	 0.05000000000000000278,	 0.00062479207396396320,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69667670520010305246,	 0.19667670520010305246,	 9.04373997453073918962,	 3.00893978720115917724,	 0.33270967494366587847,	 73897.19582631284720264375,	 73897.25117417675210162997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78437966154412819275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03921898307720641380,	 0.05000000000000000278,	 0.00058656045884321112,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69649977333104273747,	 0.19649977333104273747,	 9.04185388464645711792,	 2.82943525089088776525,	 0.31292645147644082559,	 73866.55893711843236815184,	 73866.60789860044314991683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73781666557376823778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03689083327868841050,	 0.04999999999999999584,	 0.00055171180154179233,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69633208309097160971,	 0.19633208309097160971,	 9.04006649187853206229,	 2.67137325343348708273,	 0.29550371734913799537,	 73836.97073546181491110474,	 73837.01439668529201298952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69680629234032009922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03484031461701600496,	 0.05000000000000000278,	 0.00052102002105791525,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69617294949319719066,	 0.19617294949319719066,	 9.03837046685783285227,	 2.53683198721666469666,	 0.28067360112298961328,	 73807.91662983123387675732,	 73807.95601866641663946211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66189854332213626797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03309492716610681201,	 0.04999999999999999584,	 0.00049489538276430763,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69602163064418309801,	 0.19602163064418309801,	 9.03675787798837504283,	 2.42607698217798350981,	 0.26846763130473955128,	 73778.92926689282467123121,	 73778.96530432735744398087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63317030031691312608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03165851501584565630,	 0.05000000000000000278,	 0.00047339442512079585,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69587734734340411791,	 0.19587734734340411791,	 9.03522040019803718280,	 2.33785556102468827788,	 0.25874914583970154425,	 73749.60556576482485979795,	 73749.63904132506286259741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61030155569925548242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03051507778496277690,	 0.05000000000000000278,	 0.00045627703090566740,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69573930401043071470,	 0.19573930401043071470,	 9.03374953772394562179,	 2.26983562935416927075,	 0.25126174019719993424,	 73719.61608188721584156156,	 73719.64764811826171353459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59268954750996183378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963447737549809030,	 0.04999999999999999584,	 0.00044309180895448522,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69560670890531928201,	 0.19560670890531928201,	 9.03233683927953379111,	 2.21909202533144434000,	 0.24568304579620289796,	 73688.70674828754272311926,	 73688.73692836704140063375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57957554545137524027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02897877727256876687,	 0.05000000000000000971,	 0.00043327090471997540,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69547879177919691429,	 0.19547879177919691429,	 9.03097408577890092829,	 2.18256539108665625903,	 0.24167552363189126474,	 73656.69258421036647632718,	 73656.72178773973428178579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57016466334747240019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02850823316737362279,	 0.05000000000000000278,	 0.00042621957234312491,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69535481754789940645,	 0.19535481754789940645,	 9.02965343565642442059,	 2.15743461960938720523,	 0.23892773238561720861,	 73623.44720162393059581518,	 73623.47574485458608251065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56372325111552468169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02818616255577623131,	 0.04999999999999999584,	 0.00042138896702926664,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69523409592969276360,	 0.19523409592969276360,	 9.02836752718146229313,	 2.14135770354882115640,	 0.23718105151367546712,	 73588.89074572577374055982,	 73588.91887315137137193233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55964200362216443008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02798210018110822497,	 0.05000000000000000278,	 0.00041832329764136941,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69511598668831187098,	 0.19511598668831187098,	 9.02710953396901594203,	 2.13259567821303841484,	 0.23624346976051197045,	 73552.97462370591529179364,	 73553.00252919441845733672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55746856643609965509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02787342832180498414,	 0.05000000000000000278,	 0.00041668417245386945,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69499990057795346665,	 0.19499990057795346665,	 9.02587317473514261223,	 2.13003321646966403691,	 0.23599192845208222247,	 73515.66668084757111500949,	 73515.69452694272331427783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55691313815797793829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02784565690789889483,	 0.04999999999999999584,	 0.00041625475945474011,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69488529685011979353,	 0.19488529685011979353,	 9.02465268647066665153,	 2.13311395443844409314,	 0.23636521299443555288,	 73476.93893943043076433241,	 73476.96687368738639634103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55783176226429331823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02789158811321466869,	 0.05000000000000000278,	 0.00041692727307503122,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69477167835884623415,	 0.19477167835884623415,	 9.02344277208165479465,	 2.14172105737520457325,	 0.23735076638393998172,	 73436.75827192018914502114,	 73436.78643961333727929741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56019526267699171207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02800976313384958769,	 0.05000000000000000278,	 0.00041867973541020992,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69465858528212520717,	 0.19465858528212520717,	 9.02223853333983782932,	 2.15603306556743223865,	 0.23896875011675350331,	 73395.08067655944614671171,	 73395.10922959120944142342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56405166726127364818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02820258336306368310,	 0.05000000000000000278,	 0.00042154787618380865,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69454558845905012276,	 0.19454558845905012276,	 9.02103539978662993803,	 2.17638069165960379436,	 0.24125619678990292694,	 73351.84838229784509167075,	 73351.87748457408451940864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56948883153811480362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02847444157690574504,	 0.05000000000000000971,	 0.00042559718839836462,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69443228290948799675,	 0.19443228290948799675,	 9.01982905962304570835,	 2.20312808354362932306,	 0.24425386212759356286,	 73306.98907986118865665048,	 73307.01890983576595317572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57660341954341987059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02883017097717099561,	 0.05000000000000000278,	 0.00043089974044627547,	 0.00000000000000000000,	 0.00000000000000000000
