#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94021811195922400106 ,	 47.10795493904624464676 ,	 58143.19491950297663507286 ,	 -366.34161794331976125250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31708089716599019425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96049802924772875734 ,	 60.45685160695246196383 ,	 65993.13121089208120650937 ,	 -455.33993091283650755940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.76699654564182395688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95812827344327011758 ,	 72.88631940431903899480 ,	 65158.65693994908911790276 ,	 -550.99221612300505057647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54961080615025181828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93976562882304959246 ,	 46.76709131023963550433 ,	 57975.01248048060955753158 ,	 -363.95354332366810012900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19767716618340358536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.96010762178908215514 ,	 60.24097361009032169932 ,	 65827.92609060665090936482 ,	 -453.99078103813576490211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69953905190678966619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95775066449907020338 ,	 72.71120281671736051976 ,	 65024.96987438209725596039 ,	 -549.99350860027959697618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49967543001397984881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93931348468788600226 ,	 46.42817042230662138991 ,	 57807.33156104310783618416 ,	 -361.57688751173708396891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07884437558685775116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95971268638335227585 ,	 60.02398470360964211068 ,	 65661.10405135750497862546 ,	 -452.63475411171270934574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63173770558563546729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95737436577820789196 ,	 72.53653090172079487274 ,	 64891.13597451164362439613 ,	 -548.99579347798692197102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44978967389934609855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93886176693048573050 ,	 46.09127102877362602840 ,	 57640.16937254656980371692 ,	 -359.21224411175194290990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96061220558759785604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95931324982912546950 ,	 59.80588520436049293494 ,	 65492.70064575908445902996 ,	 -451.27179058352447782454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56358952917622673340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95699924285852100425 ,	 72.36223780494574953082 ,	 64757.10122350878843278110 ,	 -547.99869640606414122885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39993482030320848253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93841055941327666812 ,	 45.75646919204294960082 ,	 57473.54168550569205820011 ,	 -356.86019076772106473072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84300953838605252599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95890934474619116124 ,	 59.58667816535029260194 ,	 65322.75290476159410246737 ,	 -449.90184727431994815561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49509236371599740778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95662516148512721781 ,	 72.18825869510322945644 ,	 64622.81826142028097947900 ,	 -547.00184881549284909852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35009244077464529710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93795994252937608948 ,	 45.42383820818387363261 ,	 57307.46336591244291014391 ,	 -354.52128840095446093983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72606442004772375753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95850100941273452815 ,	 59.36636929427895381650 ,	 65151.29925007755500132589 ,	 -448.52489699349433749376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42624484967471687469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95625198812845912943 ,	 72.01452947692271777669 ,	 64488.24036692686864924440 ,	 -546.00488529147185090551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30024426457359609799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93750999328748707562 ,	 45.09344855225282344691 ,	 57141.94835042906726840783 ,	 -352.19608058311132481322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60980402915556908283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95808828759614306225 ,	 59.14496687081781800543 ,	 64978.37940602435680048643 ,	 -447.14092815090629073893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35704640754531524749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95587959002789035790 ,	 71.84098677318735326480 ,	 64353.32146159717151689961 ,	 -545.00744342289294763759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25037217114464738188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93706078536176751204 ,	 44.76536786918578059158 ,	 56977.00945996750754218851 ,	 -349.88509328440613899147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49425466422030694957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95767122837794171897 ,	 58.92248166264268860459 ,	 64804.03431173845826052116 ,	 -445.74994436211505899337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28749721810575223913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95550783525686411313 ,	 71.66756786881529706079 ,	 64218.01569536079655975414 ,	 -544.00916334358805670490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20045816717940212470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93661238910253508116 ,	 44.43966097309269258631 ,	 56812.65825385747760023492 ,	 -347.58883470965253081886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37944173548262938311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95724988597340887608 ,	 58.69892684034117991132 ,	 64628.30603330717922716531 ,	 -444.35196404729794039667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21759820236490057255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95513659267976336320 ,	 71.49421067815211472407 ,	 64082.27759744290207777340 ,	 -543.00968753961137736042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15048437698056815748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93616487152851779463 ,	 44.11638983910901146146 ,	 56648.90499691144591309921 ,	 -345.30779508622259754702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26538975431112987735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95682431954629132420 ,	 58.47431789136466306900 ,	 64451.23767593435688638692 ,	 -442.94702002457989920003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14735100122899780217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95476573198299841128 ,	 71.32085376749324723278 ,	 63946.06206603688563916421 ,	 -542.00866101032215738087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10043305051610929013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93571829632725400661 ,	 43.79561358977016283234 ,	 56485.75874265684310771007 ,	 -343.04244640412980515976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15212232020649096853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95639459301912532752 ,	 58.24867253299586877802 ,	 64272.87329662210917646803 ,	 -441.53515909693851426709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07675795484692926607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95439512421675798404 ,	 71.14743753238707313358 ,	 63809.32920622255273457313 ,	 -541.00573977554279281321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05028698877713821958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93527272388009163873 ,	 43.47738848219155727293 ,	 56323.22747085179223702767 ,	 -340.79324214863504494133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03966210743175224707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95596077487965025465 ,	 58.02201062462163605460 ,	 64093.25781737772680912713 ,	 -440.11644163427695275459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00582208171384834827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95402464260337438429 ,	 70.97390429084572360807 ,	 63672.04155767669626087013 ,	 -540.00059094198365983175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00002954709918867593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93482821131438875728 ,	 43.16176790022272058422 ,	 56161.31822210764412162121 ,	 -338.56061705742757794724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92803085287138031845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95552293798384213552 ,	 57.79435407955828196691 ,	 63912.43693954425834036215 ,	 -438.69094115191950322696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93454705759597445081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95365416255705992565 ,	 70.80019782682168738575 ,	 63534.16214376779008432550 ,	 -538.99288926044141589955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94964446302207150552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93438481250405269751 ,	 42.84880234834295720248 ,	 56000.03648219906705918447 ,	 -336.34498692055365154374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81724934602768328773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95508115935615001124 ,	 57.56572677669864646077 ,	 63730.45705952893727896935 ,	 -437.25874388692199090656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86293719434609883479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95328356176474260408 ,	 70.62626352349828096067 ,	 63395.65557025785603784129 ,	 -537.98231811090920473362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89911590554546094722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93394257818375447933 ,	 42.53853944440808731997 ,	 55839.38806730823436552669 ,	 -334.14674831066599836049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70733741553329920748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95463551998750284522 ,	 57.33615447230786799082 ,	 63547.36518601194863720139 ,	 -435.81994837405886755732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79099741870294337787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95291272028738205346 ,	 70.45204829418865699608 ,	 63256.48753208283612892160 ,	 -536.96856893089056939061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84842844654452775899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93350155615271712684 ,	 42.23102395322943891642 ,	 55679.37777725877475987204 ,	 -331.96627858913467434832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59831392945673300687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95418610463163122670 ,	 57.10566471223200579743 ,	 63363.20885878560345361166 ,	 -434.37466502290146763698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71873325114507480293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95254152056215612987 ,	 70.27750055722545141634 ,	 63116.62427546815417045423 ,	 -535.95134106082275593508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79756705304114206001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.93306179128710342585 ,	 41.92629779948470059026 ,	 55520.00949646899436018543 ,	 -329.80393585690120517029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49019679284506167960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95373300160023921634 ,	 56.87428674471490097631 ,	 63178.03606933295818137708 ,	 -432.92301569690602036644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64615078484530030778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
