#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80212772590370706727 ,	 -3.72535953028272315279 ,	 49871.00665582428246835889 ,	 36.76527576109906902957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83826378805495349589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79969744130503273016 ,	 3.19562616191607506977 ,	 41477.30111889666264701759 ,	 -31.68125199848322637308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58406259992416154070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80227524728027432843 ,	 -8.02173633334586533294 ,	 55250.83793619135490260419 ,	 79.14404101508456790270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95720205075422848395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80198295924162876780 ,	 -3.63351494331651325709 ,	 49509.83373773406752604842 ,	 35.86857867840149793892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79342893392007485254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79954885590228719217 ,	 3.16940472030081643595 ,	 41155.47035392324054825508 ,	 -31.43005339501009487435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57150266975050478813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80223723529978252511 ,	 -7.82893733171927408421 ,	 55167.75358184412468887103 ,	 77.24733777080551533345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86236688854027621076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80184099860482660471 ,	 -3.53809071741182901150 ,	 49159.58559080838808696967 ,	 34.93586530297791625799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74679326514889599054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79940423954620021263 ,	 3.14444019611251235347 ,	 40849.02167373942894101901 ,	 -31.19094955159532389644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55954747757976619482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80220018987812036215 ,	 -7.63286111619492402269 ,	 55086.34570236990463243387 ,	 75.31789040304931859282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76589452015246628491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80170187526462510785 ,	 -3.43918835956149360200 ,	 48820.27049967759008097801 ,	 33.96812231494811840093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69840611574740596446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79926363397691080337 ,	 3.12072940409018517727 ,	 40557.95197197731796734388 ,	 -30.96392171223953226900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54819608561197674668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80216407922725119217 ,	 -7.43367851945039603834 ,	 55006.71854100931413356079 ,	 73.35739276765806948788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66786963838290391848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80156561828586136986 ,	 -3.33691265816165838487 ,	 48491.88726784635946387425 ,	 32.96637132448199025703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64831856622409955726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79912707702345220362 ,	 3.09826775818181321398 ,	 40282.19269494594633229667 ,	 -30.74893694735325766487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53744684736766301647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80212887410567135227 ,	 -7.23155550988792494849 ,	 54928.82419738095014594137 ,	 71.36749070115689619342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.56837453505784507612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80143225448575827752 ,	 -3.23137159668980489258 ,	 48174.42521770489703669682 ,	 31.93166801023606637955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59658340051180336339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79899460199970206986 ,	 3.07705003247050878912 ,	 40021.64610727476811291581 ,	 -30.54595570913975777216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52729778545698802183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80209454524427825639 ,	 -7.02665523492667709604 ,	 54852.52907265715867168865 ,	 69.34980250658057343571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46749012532902867179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80130180840135067921 ,	 -3.12267619875545010544 ,	 47867.86469562724684578825 ,	 30.86510057125130401801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54325502856256524531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79886623708926252085 ,	 3.05706996031108824141 ,	 39776.16074029379333865108 ,	 -30.35492786433072964769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51774639321653648238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80206106919489139617 ,	 -6.81913055305875470680 ,	 54777.91581916782708105984 ,	 67.30584445540301885558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36529222277015094278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80117430227324271108 ,	 -3.01094030587510896879 ,	 47572.17775966891559136229 ,	 29.76778750436133691437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48838937521806702335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79874200566068564999 ,	 3.03832163534626031876 ,	 39545.63544904633738141797 ,	 -30.17580656552756579458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50879032827637837855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80202837777668922747 ,	 -6.60918287449089358887 ,	 54701.69160352692076187964 ,	 65.23761779779326275275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26188088988966296000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80104975604504990994 ,	 -2.89628030832457206145 ,	 47287.32883105316564709142 ,	 28.64087490780565659065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43204374539028300717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79862192796906095182 ,	 3.02079845216830378263 ,	 39330.02456734071485300319 ,	 -30.00853762569225580137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50042688128461287889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80199639801978117593 ,	 -6.39700960796705508926 ,	 54625.58687709537536036919 ,	 63.14708450904476677579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15735422545223842761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80092818737444004817 ,	 -2.77881486129368138194 ,	 47013.27538038053580038422 ,	 27.48553362984847936445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37427668149242410145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79850602204149068175 ,	 3.00449236368927374841 ,	 39129.28083785262388261117 ,	 -29.85305207568001861773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49265260378400110852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80196509812119787242 ,	 -6.18278558782011611328 ,	 54550.80700922708896172253 ,	 61.03597852867714124159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05179892643385697326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80080961166163311393 ,	 -2.65866465051544009768 ,	 46749.96863275626861167211 ,	 26.30295689737724629254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31514784486886249226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79839430230460683990 ,	 2.98939178869826971408 ,	 38943.23125098050718406739 ,	 -29.70924542708414861636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48546227135420760845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80193446156321057661 ,	 -5.96667226146686058286 ,	 54477.58699003068376498504 ,	 58.90590001675480635868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94529500083774076202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80069404209780259407 ,	 -2.53595246293239462432 ,	 46497.35510603689189323973 ,	 25.09436095477302686163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25471804773865147631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79828677761645061572 ,	 2.97548321318335462493 ,	 38771.67661596489558917256 ,	 -29.57699366037128996254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47884968301856445372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80190447261252817412 ,	 -5.74882493379265113731 ,	 54405.76506550037090192973 ,	 56.75838865391634868729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83791943269581770082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80058148970156561841 ,	 -2.41080306843658132010 ,	 46255.37361600045228371414 ,	 23.86098383068780393046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19304919153439037416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79818345365412202153 ,	 2.96275601568615964965 ,	 38614.53481228461641805438 ,	 -29.45620104709476549942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47281005235473827497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80187511163941049830 ,	 -5.52939697438509636385 ,	 54335.06926716941435273611 ,	 54.59496563395710211353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72974828169785510568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80047196328363834361 ,	 -2.28334274524894409453 ,	 46023.95375497491999894351 ,	 22.60408057498624501136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13020402874931247261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79808433370111631078 ,	 2.95119902596470362610 ,	 38471.69336471269438959553 ,	 -29.34676591688683089387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46733829584434172233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80184635455560449024 ,	 -5.30854198413424693825 ,	 54265.22858607909051187335 ,	 52.41715500451277165439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62085775022563893799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80036546943479480731 ,	 -2.15369903437826915038 ,	 45803.01788270365339172940 ,	 21.32492075300688583184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06624603765034442482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79798941789183486240 ,	 2.94079988519850799022 ,	 38342.99497868862357563557 ,	 -29.24857433474317147670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46242871673715857384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80181817365368013295 ,	 -5.08641474217595579432 ,	 54196.00910242853483467229 ,	 50.22649282513952329055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51132464125697607571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80026201255095497089 ,	 -2.02200051343933395742 ,	 45592.48247808210734888235 ,	 20.02478612383925948848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00123930619196288561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79789870270916052331 ,	 2.93154536882951344268 ,	 38228.25607685172244032401 ,	 -29.16150333448623754862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45807516672431192184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80179053875907313476 ,	 -4.86317145730355004929 ,	 54127.22071159468676881943 ,	 48.02452945208326440252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40122647260416322013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80016159487619853419 ,	 -1.88837654111619479558 ,	 45392.25880713740892602459 ,	 18.70496802211561870877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93524840110578111307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79781218091206274057 ,	 2.92342152824652501408 ,	 38127.28609737976783122804 ,	 -29.08542233152539679963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45427111657626983998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80176341828265040856 ,	 -4.63896925334714094191 ,	 54058.71068428054856980225 ,	 45.81282429603164274567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29064121480158222610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
