0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05948699400232282386,	 0.55948699400232282386,	 13.32502338936374997047,	 4.63543558251622034305,	 0.34787447999650794594,	 211591.61955303006106987596,	 211591.68006135697942227125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67565268634294783912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03378263431714739057,	 0.04999999999999999584,	 0.00055665990983411846,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05929447177157509685,	 0.55929447177157509685,	 13.32253224149127923681,	 4.71365487097280766449,	 0.35381073098796850251,	 211508.74979256207006983459,	 211508.81238357874099165201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68724650279586529944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03436232513979326636,	 0.05000000000000000278,	 0.00056618541225556267,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05909877645073224883,	 0.55909877645073224883,	 13.32000027398712660442,	 4.79388420355241962056,	 0.35990120907988898402,	 211424.37634654351859353483,	 211424.44111098366556689143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69914316534197662456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03495715826709883123,	 0.05000000000000000278,	 0.00057595906363151913,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05889981553657719360,	 0.55889981553657719360,	 13.31742630189290466092,	 4.87601972931937766020,	 0.36613829269896636109,	 211338.47692948658368550241,	 211338.54395811128779314458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71132804022044326953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03556640201102216625,	 0.05000000000000000278,	 0.00058596873763694249,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05869750070226231742,	 0.55869750070226231742,	 13.31480919493214720717,	 4.95995600792060109541,	 0.37251423849231340979,	 211251.03112156788120046258,	 211251.10050499680801294744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72378625488250014630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03618931274412500593,	 0.04999999999999999584,	 0.00059620211213438294,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05849174788062061481,	 0.55849174788062061481,	 13.31214787858007220223,	 5.04558626714786573331,	 0.37902120027275781888,	 211162.02036542631685733795,	 211162.09219396143453195691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73650273441803204566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03682513672090160367,	 0.05000000000000000278,	 0.00060664669933729821,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05828247733847291556,	 0.55828247733847291556,	 13.30944133501543014120,	 5.13280257853799248835,	 0.38565124180188153913,	 211071.42797859615529887378,	 211071.50234203631407581270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74946222600225420596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03747311130011270891,	 0.04999999999999999584,	 0.00061728986610802214,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05806961374713814905,	 0.55806961374713814905,	 13.30668860402171205237,	 5.22149591095778031757,	 0.39239634039228027396,	 210979.23916245356667786837,	 210979.31614989755325950682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76264930548747011940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03813246527437350736,	 0.05000000000000000278,	 0.00062811883955514209,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05785308624379581488,	 0.55785308624379581488,	 13.30388878376835570805,	 5.31155630422390068190,	 0.39924839951340834743,	 210885.44099279236979782581,	 210885.52069243462756276131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77604840147681775075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03880242007384088893,	 0.05000000000000000278,	 0.00063912072703613753,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05763282848188966412,	 0.55763282848188966412,	 13.30104103144874905240,	 5.40287312858841684005,	 0.40619926784782922624,	 210790.02240306261228397489,	 210790.10490198520710691810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78964383193190168519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03948219159659508565,	 0.05000000000000000278,	 0.00065028254648418654,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05740877867097049503,	 0.55740877867097049503,	 13.29814456377989806413,	 5.49533534443401272540,	 0.41324075836877538492,	 210692.97417424747254699469,	 210693.05955820967210456729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80341984082661022093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04017099204133051799,	 0.05000000000000000971,	 0.00066159125677108584,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05718087961068007985,	 0.55718087961068007985,	 13.29519865742478934578,	 5.58883165572680873368,	 0.42036465943332779194,	 210594.28892872392316348851,	 210594.37728194738156162202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81736061928182313086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04086803096409116071,	 0.05000000000000000278,	 0.00067303377528903996,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05694907871626453399,	 0.55694907871626453399,	 13.29220264930353501143,	 5.68325071556939143136,	 0.42756274979505926037,	 210493.96111191550153307617,	 210494.05251686801784671843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83145033432115855732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04157251671605793203,	 0.05000000000000000278,	 0.00068459700180784067,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05671332857081079482,	 0.55671332857081079482,	 13.28915594370952391046,	 5.77848129938163967978,	 0.43482681096212943972,	 210391.99087000018334947526,	 210392.08540717794676311314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84567315225070505136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04228365761253525396,	 0.05000000000000000278,	 0.00069626783799367974,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05647358652501521803,	 0.55647358652501521803,	 13.28605800711199513842,	 5.87441239181789853774,	 0.44214863345270205564,	 210288.37205832131439819932,	 210288.46980602835537865758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86001325054669963688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04300066252733498323,	 0.05000000000000000278,	 0.00070803319731119955,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05622981342696187212,	 0.55622981342696187212,	 13.28290835172051309598,	 5.97093342217706002373,	 0.44952003462431894265,	 210183.10380252907634712756,	 210183.20483665983192622662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87445485264147204685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04372274263207360373,	 0.05000000000000000278,	 0.00071988003361839366,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05598197496315915345,	 0.55598197496315915345,	 13.27970655279216138922,	 6.06793443313965319419,	 0.45693287039266866634,	 210076.18807366909459233284,	 210076.29246749312733300030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88898224976093254135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04444911248804662984,	 0.05000000000000000278,	 0.00073179535953882767,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05573004157499328315,	 0.55573004157499328315,	 13.27645224752408736890,	 6.16530622666749916760,	 0.46437904582658828812,	 209967.62837087674415670335,	 209967.73619482584763318300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90357982115356993980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04517899105767849560,	 0.04999999999999999584,	 0.00074376626327207263,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05547398838741068872,	 0.55547398838741068872,	 13.27314513410296292761,	 6.26294051032316989591,	 0.47185052578319730543,	 209857.42978833688539452851,	 209857.54110979623510502279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91823205440489197304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04591160272024460282,	 0.05000000000000000278,	 0.00075577992547150492,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05521379515605717714,	 0.55521379515605717714,	 13.26978497099176479423,	 6.36073003448254414849,	 0.47933934486409029985,	 209745.59903048956766724586,	 209745.71391359332483261824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93292356443664858912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04664617822183243084,	 0.05000000000000000278,	 0.00076782363503716266,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05494944622053088423,	 0.55494944622053088423,	 13.26637157629414964788,	 6.45856871927851905468,	 0.48683761661096686124,	 209632.14440384390763938427,	 209632.26290927638183347881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94763911103771447664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04738195555188572800,	 0.05000000000000000278,	 0.00077988480369528177,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05468093045831334820,	 0.55468093045831334820,	 13.26290482712636098483,	 6.55635177385110345938,	 0.49433754213794289800,	 209517.07579851520131342113,	 209517.19798331797937862575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96236361531359893018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04811818076567994651,	 0.05000000000000000278,	 0.00079195097968172575,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05440824123952880953,	 0.55440824123952880953,	 13.25938465899844587170,	 6.65397572561051120488,	 0.50183141199503611407,	 209400.40467782478663139045,	 209400.53059520781971514225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97708216297313077447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04885410814865653872,	 0.05000000000000000278,	 0.00080400985058751455,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05413137638016207731,	 0.55413137638016207731,	 13.25581106517428153779,	 6.75133846141553028986,	 0.50931160894052518451,	 209282.14403884700732305646,	 209282.27373800450004637241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99178000939364630018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04958900046968232195,	 0.05000000000000000971,	 0.00081604924766423927,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05385033808290762281,	 0.55385033808290762281,	 13.25218409587079371192,	 6.84833956406616284340,	 0.51677063301588266331,	 209162.30834557174239307642,	 209162.44187151532969437540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00644262813860829731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05032213140693041903,	 0.05000000000000000278,	 0.00082805718587341181,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05356513286638975302,	 0.55356513286638975302,	 13.24850385730590041078,	 6.94488075008557270706,	 0.52420113432323989233,	 209040.91347384592518210411,	 209041.05086726055014878511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02105577453305129687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05105278872665256623,	 0.05000000000000000278,	 0.00084002191630150184,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05327577148613871216,	 0.55327577148613871216,	 13.24477051063922239393,	 7.04086624083067036395,	 0.53159594084132322234,	 208917.97665639850310981274,	 208918.11795352067565545440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03560553964275325889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05178027698213766294,	 0.05000000000000000278,	 0.00085193197065224413,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05298226885350798554,	 0.55298226885350798554,	 13.24098427088541107821,	 7.13620285842720303293,	 0.53894806552398477617,	 208793.51646655876538716257,	 208793.66169906742288731039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05007836394994558127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05250391819749728600,	 0.05000000000000000971,	 0.00086377617256058129,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.05268464395944683076,	 0.55268464395944683076,	 13.23714540588933097354,	 7.23079978933391753770,	 0.54625068831810719150,	 208667.55279664081172086298,	 208667.70199154806323349476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06446100218188011155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05322305010909401252,	 0.05000000000000000971,	 0.00087554360871781129,	 0.00000000000000000000,	 0.00000000000000000000
