0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69075078695783009852,	 0.19075078695783015403,	 1.49896899340212463869,	 88.88188462813889145764,	 59.29534568050586074150,	 245088.90223430938203819096,	 246846.87124399471213109791,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.36751720053160852331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16837586002658255779,	 0.05000000000000000278,	 0.08918050434166546747,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69083633320904680453,	 0.19083633320904686004,	 1.49934029697763260280,	 88.37556078352419319799,	 58.94296375657446418472,	 245148.35758939577499404550,	 246885.49407760018948465586,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.28467727095267036930,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06423386354763493955,	 0.05000000000000000278,	 0.08864503115273152101,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69091711786687459718,	 0.19091711786687465269,	 1.49969097562316866501,	 87.85744113956320688885,	 58.58369661993577182102,	 245201.37667861836962401867,	 246917.40143344670650549233,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.16482949970060190026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95824147498503364773,	 0.05000000000000000971,	 0.08809957407043284006,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69099310783274126013,	 0.19099310783274131564,	 1.50002087838597830682,	 87.32752622449507384772,	 58.21754049080933413052,	 245247.93652255460619926453,	 246942.57753295410657301545,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.00793730580136298158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85039686529006885962,	 0.05000000000000000278,	 0.08754412556102204868,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69106427191158836809,	 0.19106427191158842360,	 1.50032986294666037530,	 86.78582333474989241040,	 57.84449505277579817175,	 245288.01610508194426074624,	 246961.00890903724939562380,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.81398129739324076581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74069906486966274883,	 0.05000000000000000278,	 0.08697868292350886821,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69113058076881395131,	 0.19113058076881400682,	 1.50061779544615991888,	 86.23234659197416362986,	 57.46456349755320758277,	 245321.59629450834472663701,	 246972.68432349050999619067,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.58295955377695918287,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62914797768884866969,	 0.05000000000000000278,	 0.08640324835989374175,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69119200688455395554,	 0.19119200688455401105,	 1.50088455030029654935,	 85.66711698471442559821,	 57.07775256103087713200,	 245348.65975808358052745461,	 246977.59467679270892404020,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.31488786046833183718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51574439302341801294,	 0.05000000000000000278,	 0.08581782903273872665,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69124852450512197510,	 0.19124852450512203061,	 1.50113001000105428240,	 85.09016239390746250137,	 56.68407255001697109265,	 245369.19087063241750001907,	 246975.73291106021497398615,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.00979989417373872129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40048999470868551498,	 0.04999999999999999584,	 0.08522243710926674654,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69130010959111942714,	 0.19130010959111948265,	 1.50135406490252343303,	 84.50151759712282739656,	 56.28353735639910837563,	 245383.17561128886882215738,	 246967.09389996345271356404,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.66774733878702363654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28338736693935118183,	 0.05000000000000000278,	 0.08461708978705226314,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69134673976129024098,	 0.19134673976129029649,	 1.50155661298748710486,	 83.90122424570392922760,	 55.87616445494825967444,	 245390.60144604463130235672,	 246951.67432314285542815924,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.28879991097556967361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16443999554877919422,	 0.05000000000000000278,	 0.08400180929568508426,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69138839423183950927,	 0.19138839423183956479,	 1.50173755961345256615,	 83.28933081646324865233,	 55.46197488587948498662,	 245391.45720066377543844283,	 246929.47252978474716655910,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.87304530183774886609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04365226509188957493,	 0.05000000000000000971,	 0.08337662287608661738,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69142505374973084464,	 0.19142505374973090015,	 1.50189681723169465855,	 82.66589252333663750960,	 55.04099321264087762984,	 245385.73290320718660950661,	 246900.48837012416333891451,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42058898006655454083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92102944900332950340,	 0.05000000000000000278,	 0.08274156272322649719,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69145670051932761613,	 0.19145670051932767164,	 1.50203430507657964554,	 82.03097119567159722919,	 54.61324745941094249702,	 245373.41963726715766824782,	 246864.72303629858652129769,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93155388265353167299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79657769413267764946,	 0.05000000000000000278,	 0.08209666589898949318,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69148331811669061508,	 0.19148331811669067060,	 1.50214994880048169357,	 81.38463504792319724856,	 54.17876897903010302571,	 245354.50917738670250400901,	 246822.17868142825318500400,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.40607971044192936461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67030398552209824459,	 0.05000000000000000278,	 0.08144197414142746727,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69150489139487625323,	 0.19150489139487630874,	 1.50224368006886632720,	 80.72695851040943182397,	 53.73759236364949742892,	 245328.99415081756887957454,	 246772.85856733843684196472,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84432247617019129393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54221612380851169632,	 0.05000000000000000971,	 0.08077753373893646616,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69152140636694248155,	 0.19152140636694253706,	 1.50231543605781214801,	 80.05802154661961367310,	 53.28975501755998323006,	 245296.86569793158560059965,	 246716.76469284735503606498,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.24645210929480754203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41232260546474108764,	 0.05000000000000000278,	 0.08010339489805590185,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69153284993715413709,	 0.19153284993715419260,	 1.50236515829131955790,	 79.37791094661228896712,	 52.83529806887356983225,	 245258.11528916106908582151,	 246653.89965017442591488361,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.61265787258082582412,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28063289362904164648,	 0.05000000000000000278,	 0.07941961313255316290,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69153920727591500217,	 0.19153920727591505768,	 1.50239278123983632796,	 78.68671766319351945640,	 52.37426500296280806879,	 245213.03318748297169804573,	 246584.56500478324596770108,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94314162908290199994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14715708145414652108,	 0.05000000000000000278,	 0.07872624736158440051,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69154044909882228520,	 0.19154044909882234071,	 1.50239817705088207767,	 77.98478736474736194850,	 51.90687033302106812016,	 245166.25625115574803203344,	 246513.41784504026873037219,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.23909896037616817921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01195494801880947477,	 0.05000000000000000278,	 0.07802361416043214482,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69153678641813975947,	 0.19153678641813981498,	 1.50238226246420758514,	 77.27225475525024478429,	 51.43315165909126562838,	 245103.53314792923629283905,	 246426.21769272277015261352,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.50059675345772802757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87502983767288888828,	 0.05000000000000000971,	 0.07731175048012477180,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69152798954113570140,	 0.19152798954113575691,	 1.50234403980367847709,	 76.54913180831465524534,	 50.95313042831244843001,	 245038.98807644573389552534,	 246337.09882666805060580373,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.72779814522021979428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73638990726101027917,	 0.04999999999999999584,	 0.07659069363481448012,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69151409821256326627,	 0.19151409821256332178,	 1.50228368260805078549,	 75.81549750931884545935,	 50.46683152259151938779,	 244967.60330872412305325270,	 246241.05385068894247524440,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.92076721523972082650,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59603836076198746241,	 0.05000000000000000278,	 0.07586047064604539703,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69149511607282032610,	 0.19149511607282038161,	 1.50220120802805578997,	 75.07154048315368299882,	 49.97435768388199051060,	 244889.78520500310696661472,	 246138.50341796138673089445,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.08003265561325179078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45400163278066507644,	 0.05000000000000000971,	 0.07512122741983427721,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69147105052606427922,	 0.19147105052606433473,	 1.50209665005361348022,	 74.31747756862330334116,	 49.47582937886901532920,	 244805.56314519391162320971,	 246029.49199155738460831344,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.20622275497026976154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31031113774851526443,	 0.05000000000000000278,	 0.07437313612211644831,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69144191593747228453,	 0.19144191593747234004,	 1.50197007339958754635,	 73.55356288390559882373,	 48.97139043351447895702,	 244715.03414250715286470950,	 245914.13268300300114788115,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.30009682515697022609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16500484125784886658,	 0.05000000000000000278,	 0.07361640349717098186,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69140773481468942308,	 0.19140773481468947859,	 1.50182157862844123386,	 72.78009360514809600318,	 48.46121179828531921885,	 244618.31787222262937575579,	 245792.56239670177455991507,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.36256673509069514694,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01812833675453617843,	 0.05000000000000000278,	 0.07285127649571240815,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69136853904411077476,	 0.19136853904411083027,	 1.50165130750604003396,	 71.99741315415722908710,	 47.94549360046266173185,	 244515.55790313737816177309,	 245664.94308143339003436267,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.39470856890494587788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86973542844524764917,	 0.05000000000000000278,	 0.07207804533242029299,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.69132437088609055564,	 0.19132437088609061115,	 1.50145944730442559845,	 71.20591290224585634405,	 47.42446626186410441051,	 244406.92044117572368122637,	 245531.46044128705398179591,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.39776903035419763910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71988845151770952668,	 0.04999999999999999584,	 0.07129704515843933443,	 0.00000000000000000000,	 0.00000000000000000000
