0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52126142259074104146,	 0.12126142259074107477,	 0.85361304337383048235,	 35.78446530534411351709,	 41.92117913745689605776,	 242075.35712467774283140898,	 242954.04975481511792168021,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69024846767189274033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08451242338359321593,	 0.04999999999999999584,	 0.05806383240190552547,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52123399839441031389,	 0.12123399839441034720,	 0.85352322649933198839,	 35.39834317403125396595,	 41.47320433119924842913,	 241963.99884414466214366257,	 242824.01218289337703026831,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.26937198227096814662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91346859911354805206,	 0.04999999999999999584,	 0.05744486638635167702,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52120333114503070160,	 0.12120333114503073491,	 0.85342279391167064073,	 35.00775271317525039194,	 41.02040976983625597541,	 241846.00871234489022754133,	 242687.34572118753567337990,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81310512516171229436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74065525625808525945,	 0.04999999999999999584,	 0.05681936855762451805,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52116941394871707516,	 0.12116941394871710846,	 0.85331172491079476661,	 34.61281869911836395204,	 40.56292406240731196476,	 241721.40309460813296027482,	 242544.07849885444738902152,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.32236832607901533265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56611841630395254299,	 0.05000000000000000278,	 0.05618751103523707269,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52113224212717279560,	 0.12113224212717282890,	 0.85319000625599783483,	 34.21367812997213775361,	 40.10088946084817962401,	 241590.21695028612157329917,	 242394.25761806170339696109,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.79818417807501873540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38990920890375058150,	 0.04999999999999999584,	 0.05554948460601317334,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52109181414537075749,	 0.12109181414537079080,	 0.85305763520184740845,	 33.81048424230680637947,	 39.63446647342496476085,	 241452.50932508840924128890,	 242237.95479140494717285037,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.24171247770163972746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21208562388508411800,	 0.05000000000000000971,	 0.05490550508149175807,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52104813272542915836,	 0.12104813272542919167,	 0.85291462314148369650,	 33.40341088637952537965,	 39.16383888852434580485,	 241308.36845475589507259429,	 242075.27159299905179068446,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.65428837578872389713,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03271441878943726067,	 0.05000000000000000278,	 0.05425582022026146506,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52100120608738464956,	 0.12100120608738468286,	 0.85276099966238549932,	 32.99265688467660595506,	 38.68921878197836150548,	 241157.91586465018917806447,	 241906.34368963007000274956,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.03746041224502505429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85187302061225089744,	 0.04999999999999999584,	 0.05360071662844767548,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52095104923056767543,	 0.12095104923056770874,	 0.85259681673138487668,	 32.57844991802366507727,	 38.21085098924041290047,	 241001.30886486294912174344,	 241731.34343152391375042498,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.39302451297049856294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66965122564852386233,	 0.04999999999999999584,	 0.05294052592520138989,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52089768515047829567,	 0.12089768515047832897,	 0.85242215266433651877,	 32.16104944948320820686,	 37.72901648433280286099,	 240838.74100778871797956526,	 241550.48035022625117562711,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.72304972661606825568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48615248633080554441,	 0.05000000000000000971,	 0.05227562940564817878,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52084114588328611628,	 0.12084114588328614959,	 0.85223711552704117800,	 31.74074826244984848245,	 37.24403418269422161302,	 240670.44039404200157150626,	 241363.99943514284677803516,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.02989204727799688044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30149460236390090984,	 0.05000000000000000278,	 0.05160646053712936859,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52078147328572343966,	 0.12078147328572347297,	 0.85204184566561469438,	 31.31787235232831889675,	 36.75626087104068062672,	 240496.66603835174464620650,	 241172.17739496173453517258,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31619407762298123998,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11580970388114941727,	 0.05000000000000000278,	 0.05093350488047249797,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52071871948605408242,	 0.12071871948605411573,	 0.85183651715622898948,	 30.89277913671975994703,	 36.26608922549154812032,	 240317.70269724805257283151,	 240975.31731110371765680611,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.58487024461828696076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92924351223091683494,	 0.05000000000000000971,	 0.05025729738347287090,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52065294697238673205,	 0.12065294697238676536,	 0.85162133806460182939,	 30.46585418213561169409,	 35.77394414678762757376,	 240133.85461256987764500082,	 240773.74215247860411182046,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.83907931234608668092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74195396561730575513,	 0.05000000000000000278,	 0.04957841736248346648,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52058422831359263405,	 0.12058422831359266736,	 0.85139654950075904782,	 30.03750681095091579209,	 35.28027783124593952380,	 239945.43865518187521956861,	 240567.78765710681909695268,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.08218737655340646597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55410936882767103384,	 0.05000000000000000278,	 0.04889748174943848308,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52051264553606690910,	 0.12051264553606694241,	 0.85116242354634108480,	 29.60816500921379201827,	 34.78556405938635975872,	 239752.77739594739978201687,	 240357.79512941223219968379,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.31772499829514799785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36588624991475882098,	 0.05000000000000000278,	 0.04821513726812780287,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52043828920542567484,	 0.12043828920542570815,	 0.85091926021637698252,	 29.17827002604651553952,	 34.29029214666839919801,	 239556.19261397887021303177,	 240144.10468173079425469041,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.54934183663374369644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17746709183168896118,	 0.05000000000000000971,	 0.04753205215073390971,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52036125728110516064,	 0.12036125728110519395,	 0.85066738367914795926,	 28.74827099083945469715,	 33.79496092409561214254,	 239355.99962865721317939460,	 239927.04932058780104853213,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78076154765824412607,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98903807738291327212,	 0.05000000000000000278,	 0.04684890789905063468,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52028165382008151330,	 0.12028165382008154660,	 0.85040713798459366402,	 28.31861980290562641471,	 33.30007303327533918491,	 239152.50266575958812609315,	 239706.95009777031373232603,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.01573908113107336249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80078695405655331285,	 0.04999999999999999584,	 0.04616639147981362046,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52019958760395379471,	 0.12019958760395382802,	 0.85013888254503044983,	 27.88976647347064385940,	 32.80612973491818706862,	 238945.99130629826686345041,	 239484.11238039040472358465,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25802185675431132950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61290109283771698756,	 0.05000000000000000278,	 0.04548518822569198178,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52011517075460012016,	 0.12011517075460015347,	 0.84986298758213840721,	 27.46215502688705711876,	 32.31362634701498848244,	 238736.73795208657975308597,	 239258.82317593382322229445,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51131567751292550383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42556578387564769628,	 0.05000000000000000278,	 0.04480597559982441719,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.52002851739033506551,	 0.12002851739033509881,	 0.84957982971048895404,	 27.03621999811983656059,	 31.82304835006848264811,	 238524.99615865421947091818,	 239031.34936179962824098766,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.77925564364386445959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23896278218219357825,	 0.05000000000000000278,	 0.04412941787357232276,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51993974235913675841,	 0.11993974235913679172,	 0.84928978777741781503,	 26.61238350375910854950,	 31.33486812952670419463,	 238310.99963831217610277236,	 238801.93661865958711132407,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.06538182559503979974,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05326909127975198999,	 0.05000000000000000278,	 0.04345616167501170635,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51984896007019254505,	 0.11984896007019257835,	 0.84899323902878598425,	 26.19105281734578838382,	 30.84954227351362376908,	 238094.96168405661592260003,	 238570.80881329925614409149,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.37311906403095917995,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86865595320154831427,	 0.05000000000000000278,	 0.04278683229441509334,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51975628342730906262,	 0.11975628342730909592,	 0.84869055561217421335,	 25.77261834048571742528,	 30.36750930013061378077,	 237877.07486177698592655361,	 238338.16767232373240403831,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.70575993721629970423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68528799686081676157,	 0.05000000000000000971,	 0.04212203057304904352,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51966182125957394167,	 0.11966182125957397497,	 0.84838209617810178553,	 25.35745400009334105107,	 29.88919039466625449109,	 237657.42320094472961500287,	 238104.10505216903402470052,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.06647147731436575668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50332357386571935365,	 0.05000000000000000278,	 0.04146233401960901233,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51956568681234294171,	 0.11956568681234297502,	 0.84806823359835770137,	 24.94592495902110940165,	 29.41499748572756445242,	 237436.52579394078929908574,	 237869.14683248347137123346,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.45835344666775768019,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32291767233338930509,	 0.05000000000000000971,	 0.04080830766294939876,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51946798571726604532,	 0.11946798571726607863,	 0.84774931567581046643,	 24.53837803967150676954,	 28.94532332368791571753,	 237214.19782877940451726317,	 237633.11369993581320159137,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.88436723368869252226,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14421836168443569193,	 0.05000000000000000278,	 0.04016049076323244260,	 0.00000000000000000000,	 0.00000000000000000000
