0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44160797640253790508,	 0.04160797640253793839,	 0.61266587463055488527,	 43.21224263438701029827,	 70.53149918043750687957,	 205060.30478877792484126985,	 207547.65097709794645197690,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.86073575941099988995,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94303678797055212613,	 0.05000000000000000278,	 0.06712660088268183889,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44146190497853299295,	 0.04146190497853302626,	 0.61226063658842033721,	 42.77837321596742725660,	 69.86954682295591112506,	 204279.12840310810133814812,	 206720.00518973072757944465,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.07430185944099321205,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65371509297205321332,	 0.05000000000000000278,	 0.06650760450969372961,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44131351973421761858,	 0.04131351973421765189,	 0.61184911670557273755,	 42.34440848854752204034,	 69.20727240164347904283,	 203490.44363747182069346309,	 205885.26691410946659743786,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.28440717903913537157,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36422035895195747912,	 0.05000000000000000278,	 0.06588827121798175590,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44116303814714746823,	 0.04116303814714750153,	 0.61143192428162929097,	 41.91119184276432463321,	 68.54596591763791479934,	 202696.01212639242294244468,	 205045.28684818340116180480,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.50234711888776928390,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07511735594438917474,	 0.05000000000000000278,	 0.06526980826028468130,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44101070830353239494,	 0.04101070830353242824,	 0.61100975269767598963,	 41.47964656285355289356,	 67.88704497713220575861,	 201897.67298590848804451525,	 204201.99842377207824029028,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.74055866605306164274,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78702793330265308214,	 0.05000000000000000278,	 0.06465354360002774359,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44085680403573523911,	 0.04085680403573527242,	 0.61058336577200478246,	 41.05074945736249247830,	 67.23201410090669583042,	 201097.26115714199841022491,	 203357.33301717427093535662,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.01226235316948987020,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50061311765847449351,	 0.05000000000000000278,	 0.06404088773920479927,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44070161906275229224,	 0.04070161906275232555,	 0.61015358138261122090,	 40.62551452367685556055,	 66.58244049247277018821,	 200296.75860802072566002607,	 202513.36929898755624890327,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.33125373194491203321,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21656268659724631220,	 0.05000000000000000278,	 0.06343331123262342663,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44054546986130638242,	 0.04054546986130641573,	 0.60972127929214903208,	 40.20495321749233852415,	 65.93988857362491273761,	 199497.86722650792216882110,	 201671.90167905896669253707,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.71130754683974828367,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93556537734199096690,	 0.05000000000000000278,	 0.06283228223406173152,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44038866623609546069,	 0.04038866623609549400,	 0.60928731958147785974,	 39.79003501583955682008,	 65.30586430581142565188,	 198702.10684715706156566739,	 200834.53480352158658206463,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.16571304131150554895,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65828565206557954070,	 0.05000000000000000971,	 0.06223921558530102344,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44023151667746679427,	 0.04023151667746682758,	 0.60885255748620181748,	 39.38167095630672065454,	 64.68178620929782596249,	 197910.90507342549972236156,	 200002.77180703816702589393,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.70700196539144144481,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38535009826957633550,	 0.05000000000000000971,	 0.06165544473510254503,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44007431979985511816,	 0.04007431979985515147,	 0.60841781972013153634,	 38.98069796381572871269,	 64.06896165820161570537,	 197125.50199550754041410983,	 199177.91791948760510422289,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.34674258966117577074,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11733712948306163071,	 0.05000000000000000278,	 0.06108219963520928469,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43991735849089158572,	 0.03991735849089161903,	 0.60798388834791605717,	 38.58786572715504803455,	 63.46856630035122748268,	 196346.94697715531219728291,	 198361.07643126635230146348,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.09535734689893615723,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85476786734495036058,	 0.05000000000000000278,	 0.06052058736446346704,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43976089516351735131,	 0.03976089516351738462,	 0.60755148774535960854,	 38.20382809880216257170,	 62.88163039576716073498,	 195576.09915393067058175802,	 197553.14887454561539925635,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.96200105410207470413,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59810005270510657738,	 0.05000000000000000278,	 0.05997157922775374350,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43960516817586531291,	 0.03960516817586534621,	 0.60712127481754551983,	 37.82913882418465334467,	 62.30903180843598931915,	 194813.63344508613226935267,	 196754.84116753848502412438,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.95449752773697582597,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34772487638684879130,	 0.05000000000000000278,	 0.05943600408876054814,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43945038939883779294,	 0.03945038939883782625,	 0.60669383240985952366,	 37.46425098509716633544,	 61.75149471403844358974,	 194060.05126800452126190066,	 195966.67481771347229368985,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.07932639234809357731,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10396631961740609995,	 0.05000000000000000278,	 0.05891454705977750006,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43929674284889169700,	 0.03929674284889173030,	 0.60626966567484674719,	 37.10951952905980988362,	 61.20959307398749160711,	 193315.69496232672827318311,	 195189.00210446829441934824,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.34165181408798162010,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86708259070439908101,	 0.05000000000000000278,	 0.05840775266240293140,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43914438416884055139,	 0.03914438416884058469,	 0.60584920078693615952,	 36.76520629291886166357,	 60.68375801299171001801,	 192580.75524881805176846683,	 194422.01449210772989317775,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.74538580605201332219,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63726929030260137665,	 0.05000000000000000278,	 0.05791603166227136945,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43899343780977434504,	 0.03899343780977437834,	 0.60543277731804812092,	 36.43148952565946530058,	 60.17429331633484679287,	 191855.10282909430679865181,	 193665.57561715444899164140,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.29332863430829547724,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41466643171541761603,	 0.05000000000000000278,	 0.05743967581787910032,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43884400117690025578,	 0.03884400117690028909,	 0.60502065982881259032,	 36.10846759007193895741,	 59.68137947601432102829,	 191139.10499346270808018744,	 192920.03852154270862229168,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.98719650681925941171,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19935982534096297059,	 0.05000000000000000278,	 0.05697886125995908074,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43869616116084325652,	 0.03869616116084328983,	 0.60461308357271159597,	 35.79616888074825453714,	 59.20508479443673621745,	 190432.52356407753541134298,	 192185.14459683574386872351,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.82769885902723672189,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99138494295136325718,	 0.05000000000000000278,	 0.05653365783790605115,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43854996978080834635,	 0.03854996978080837966,	 0.60421018743885235303,	 35.49455475189441955308,	 58.74537617836270442240,	 189735.08244984698831103742,	 191460.59206101566087454557,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.81466401855391268327,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79073320092769705525,	 0.05000000000000000278,	 0.05610404085237798849,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43840545735707647790,	 0.03840545735707651120,	 0.60381205040390228955,	 35.20353335699401498005,	 58.30213778185719775138,	 189046.50963844708167016506,	 190746.07927341441973112524,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.94719001292673965509,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59735950064633769330,	 0.05000000000000000278,	 0.05568990785124844356,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43826263494979095237,	 0.03826263494979098567,	 0.60341869835054695592,	 34.92296696267739264385,	 57.87518195597814241182,	 188366.48162977784522809088,	 190041.24997299662209115922,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.22373928919171248708,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41118696445958491381,	 0.04999999999999999584,	 0.05529108881621806054,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43812149653542897809,	 0.03812149653542901140,	 0.60303011014748253427,	 34.65267913431608093333,	 57.46426016080872756220,	 187694.63367494623525999486,	 189345.70427286077756434679,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.64223385726381820859,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23211169286319233152,	 0.05000000000000000278,	 0.05490735635388181712,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43798202111271672399,	 0.03798202111271675729,	 0.60264622352074703748,	 34.39246118207709912440,	 57.06907276569548770340,	 187030.56832337492960505188,	 188659.00785654305946081877,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.20014077937219099113,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06000703896861026010,	 0.05000000000000000278,	 0.05453843485068923108,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43784417468864755829,	 0.03784417468864759160,	 0.60226694058158125600,	 34.14207785401877259801,	 56.68927771637166301844,	 186373.86263860412873327732,	 187980.69974260608432814479,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.89454781883159739664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89472739094157915929,	 0.04999999999999999584,	 0.05418400857180693392,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43770791211745624372,	 0.03770791211745627702,	 0.60189213293739995958,	 33.90127231010531971833,	 56.32449812004975342461,	 185724.07427225334686227143,	 187310.29881649109302088618,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.72222969490599098208,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73611148474530097019,	 0.05000000000000000278,	 0.05384372875163694755,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43757317878142221179,	 0.03757317878142224510,	 0.60152164635667149106,	 33.66977043914173606254,	 55.97432884265197117202,	 185080.74663578069885261357,	 186647.30938047336530871689,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.67970576745454991396,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58398528837272678516,	 0.04999999999999999584,	 0.05351721976405249964,	 0.00000000000000000000,	 0.00000000000000000000
