0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69331528859681590404,	 0.19331528859681590404,	 9.00794097529268356084,	 7.91975093413706687784,	 0.87919658397625555235,	 181749.64489890664117410779,	 181750.03139222328900359571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07686445612809977845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10384322280640499725,	 0.05000000000000000278,	 0.00098128232083172684,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69290855418773245056,	 0.19290855418773245056,	 9.00361407935416302450,	 8.02532105301334119929,	 0.89134440706603501603,	 181343.45792849472491070628,	 181343.85517592073301784694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10606628423283570584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10530331421164178252,	 0.04999999999999999584,	 0.00099496016026901900,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69249643271833716263,	 0.19249643271833716263,	 8.99923093532295226282,	 8.13412213323938004805,	 0.90386858518232626736,	 180931.42822577097103931010,	 180931.83671498059993609786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13617841127289853631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10680892056364493792,	 0.05000000000000000278,	 0.00100906306203477221,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69207874861144658141,	 0.19207874861144658141,	 8.99478971837312180071,	 8.24554542174581328595,	 0.91670241105282634919,	 180513.48103983068722300231,	 180513.90121148590696975589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16704432179670236636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10835221608983512664,	 0.05000000000000000278,	 0.00102351682302839102,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69165535226455854279,	 0.19165535226455854279,	 8.99028888217752886192,	 8.35895273724913323576,	 0.92977576658521343678,	 180089.57805817588814534247,	 180090.01029966396163217723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19849927549498991297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10992496377474950120,	 0.05000000000000000278,	 0.00103824339357886926,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69122612282622797331,	 0.19122612282622797331,	 8.98572718812240367470,	 8.47369280637056476735,	 0.94301692327932451487,	 179659.72087522729998454452,	 179660.16551568609429523349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23037454436533355562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11151872721826668056,	 0.05000000000000000278,	 0.00105316288318244586,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69079097432493519193,	 0.19079097432493519193,	 8.98110377007901306001,	 8.58910618004313342055,	 0.95635307195293317584,	 179223.96301306484383530915,	 179224.42031866396428085864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26249864465893901766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11312493223294695088,	 0.05000000000000000278,	 0.00106819414717247620,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69034984848222435971,	 0.19034984848222435971,	 8.97641805763486999581,	 8.70452282146383460315,	 0.96971005200233784116,	 178782.34496597538236528635,	 178782.81513476785039529204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29469669340473281238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11473483467023665172,	 0.05000000000000000278,	 0.00108325448363242780,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68990271931808622163,	 0.18990271931808622163,	 8.97166982463671836001,	 8.81925879788003896920,	 0.98301196658640399573,	 178334.97981871839147061110,	 178335.46297498160856775939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32678947811403347146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11633947390570167912,	 0.05000000000000000278,	 0.00109825919889357032,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68944959688370777151,	 0.18944959688370777151,	 8.96685922837626847581,	 8.93261364954450520770,	 0.99618087248170561487,	 177882.01483252109028398991,	 177882.51102068644831888378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35859270218945038522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11792963510947251926,	 0.05000000000000000278,	 0.00111312125621557665,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68899052745681421683,	 0.18899052745681421683,	 8.96198681115332185243,	 9.04387156028720795575,	 1.00913689685773455551,	 177423.63301848847186192870,	 177424.14219712678459472954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38991724453833498387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11949586222691675752,	 0.05000000000000000278,	 0.00112775140231175181,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68852559389660616951,	 0.18852559389660616951,	 8.95705350350841200679,	 9.15230661475330187216,	 1.02179881042001263758,	 176960.05360477219801396132,	 176960.57564117669244296849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42057050035471554850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12102852501773578298,	 0.05000000000000000278,	 0.00114205880397227617,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68805491592465739537,	 0.18805491592465739537,	 8.95206062664386514882,	 9.25719082188262731847,	 1.03408491161583615536,	 176491.53176788869313895702,	 176492.06643369089579209685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45035846135230839238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12251792306761542795,	 0.05000000000000000278,	 0.00115595203296854632,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68757865021235531344,	 0.18757865021235531344,	 8.94700989276901736957,	 9.35780290206769471695,	 1.04591399967386644576,	 176018.35785065905656665564,	 176018.90481870641815476120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47908801060562034024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12395440053028103367,	 0.05000000000000000971,	 0.00116934015123224748,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68709699021174253097,	 0.18709699021174253097,	 8.94190340270512962206,	 9.45343633415359185790,	 1.05720626900238179324,	 175540.85614766643266193569,	 175541.41499021404888480902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50656903577237688552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12532845178861887203,	 0.05000000000000000971,	 0.00118213370924293319,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68661016569121624542,	 0.18661016569121624542,	 8.93674364034820456482,	 9.54340617949558023270,	 1.06788407092806991727,	 175059.38328660765546374023,	 175059.95347480213968083262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53261623260861501450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12663081163043074517,	 0.04999999999999999584,	 0.00119424559721857085,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68611844195035054383,	 0.18611844195035054383,	 8.93153346372517376039,	 9.62705505646165171640,	 1.07787258431727228647,	 174574.32622123925830237567,	 174574.90712589328177273273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55705069703285170490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12785253485164257969,	 0.04999999999999999584,	 0.00120559179550333096,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68562211869781841678,	 0.18562211869781841678,	 8.92627609248289566324,	 9.70375894545765760313,	 1.08710047111689789290,	 174086.09985590181895531714,	 174086.69074961898149922490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57970148601682547351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12898507430084127368,	 0.05000000000000000278,	 0.00121609210917374535,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68512152858463637450,	 0.18512152858463637450,	 8.92097509173758318468,	 9.77293332451971608066,	 1.09550057297785730093,	 173595.14432003587717190385,	 173595.74438078858656808734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60040728076861649143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13002036403843084122,	 0.05000000000000000971,	 0.00122567094973433772,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68461703539003559982,	 0.18461703539003559982,	 8.91563435226671607836,	 9.83403977260472572652,	 1.10301066464266939171,	 173101.92191015690332278609,	 173102.53022642005817033350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61901818982209633191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13095090949110482770,	 0.05000000000000000278,	 0.00123425818153879031,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68410903186963789580,	 0.18410903186963789580,	 8.91025806715681589765,	 9.88659262150029150007,	 1.10957421737786043892,	 172606.91378458778490312397,	 172607.52936205972218886018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63539758146430891372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13176987907321544014,	 0.04999999999999999584,	 0.00124178998074277376,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68359793729786111349,	 0.18359793729786111349,	 8.90485070525577171452,	 9.93016477382172979560,	 1.11514107338832779703,	 172110.61650765783269889653,	 172111.23827746461029164493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64942371021933054109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13247118551096653816,	 0.05000000000000000278,	 0.00124820959592200349,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68308419472797754501,	 0.18308419472797754501,	 8.89941698168775907618,	 9.96439252200249647728,	 1.11966801224238921009,	 171613.53836192408925853670,	 171614.16519015291123650968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66099109182913284855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13304955459145664798,	 0.05000000000000000278,	 0.00125346798900482538,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68256826801343128963,	 0.18256826801343128963,	 8.89396182590160222503,	 9.98897881012748634078,	 1.12311914596225292939,	 171116.19580414312076754868,	 171116.82650245112017728388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67001147546492889617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13350057377324645036,	 0.05000000000000000278,	 0.00125752428543357011,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68205063874257487733,	 0.18205063874257487733,	 8.88849034886928635046,	 10.00369247216380585996,	 1.12546586422703209784,	 170619.11048115068115293980,	 170619.74381785644800402224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67641374951322408293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13382068747566119860,	 0.04999999999999999584,	 0.00126034572132537894,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68153180319459027992,	 0.18153180319459027992,	 8.88300781057813892971,	 10.00836393298123816464,	 1.12668638218048089428,	 170122.80639864513068459928,	 170123.44110974701470695436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68014290313151670730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13400714515657582981,	 0.04999999999999999584,	 0.00126190714579465959,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68101226925591396011,	 0.18101226925591396011,	 8.87751958717773526075,	 10.00288227206018554227,	 1.12676544093553676618,	 169627.80656861426541581750,	 169628.44136879371944814920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68115935033428431922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13405796751671422706,	 0.05000000000000000278,	 0.00126219069412771955,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68049255315329726379,	 0.18049255315329726379,	 8.87203113626540584846,	 9.98719812072843637907,	 1.12569466532918971424,	 169134.62897074059583246708,	 169135.26256498036673292518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67943981832450717206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13397199091622535860,	 0.05000000000000000278,	 0.00126118619726876412,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67997317592959438670,	 0.17997317592959438670,	 8.86654795953582031132,	 9.96133185944164445402,	 1.12347352147668733124,	 168643.78220851047080941498,	 168644.41330488718813285232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67497966651765306523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13374898332588266991,	 0.05000000000000000278,	 0.00125889226400300344,	 0.00000000000000000000,	 0.00000000000000000000
