0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45286553420773245637,	 0.05286553420773248968,	 0.64430041596269649329,	 15.21885342313880862264,	 23.62074126616727909322,	 235766.10731000697705894709,	 236045.07701898858067579567,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.63359634988066204642,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43167981749403416813,	 0.05000000000000000278,	 0.02340009543857677135,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45275971025827349559,	 0.05275971025827352889,	 0.64399933564989775281,	 15.35851223844586854739,	 23.84864609052226214203,	 235297.60465607547666877508,	 235581.98361625097459182143,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.69583313336761420942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53479165666838213156,	 0.05000000000000000971,	 0.02362863224786924607,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45265430550487228967,	 0.05265430550487232297,	 0.64369951794017576940,	 15.49990027229989841828,	 24.07940326240920114742,	 234831.40395249906578101218,	 235121.31278323591686785221,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.78404265305294984501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63920213265264891334,	 0.05000000000000000971,	 0.02386003811780633421,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45254934324057682904,	 0.05254934324057686235,	 0.64340102823330558302,	 15.64273998110037666720,	 24.31258156993202135254,	 234367.71475503503461368382,	 234663.26556633232394233346,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.89441479098439913287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74472073954922102246,	 0.05000000000000000278,	 0.02409388578164043185,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45244485196266398530,	 0.05244485196266401861,	 0.64310394666573578171,	 15.78676213547986328933,	 24.54776124035404549772,	 233906.78050465753767639399,	 234208.07679561426630243659,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.02323395983509612961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85116169799175445121,	 0.04999999999999999584,	 0.02432975894034009046,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45234086578669835399,	 0.05234086578669838730,	 0.64280836927106199674,	 15.93170631066376152774,	 24.78453466424239337584,	 233448.83697438848321326077,	 233755.97355364999384619296,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.16688531899802683256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95834426594990240744,	 0.05000000000000000278,	 0.02456725297003387043,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45223742156923196767,	 0.05223742156923200097,	 0.64251439978681357257,	 16.07732249171938931909,	 25.02250921855424437013,	 232994.11567134663346223533,	 233307.17865514295408502221,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32188116346412698476,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06609405817320634924,	 0.05000000000000000278,	 0.02480597780034425257,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45213455993350792905,	 0.05213455993350796236,	 0.64222215256057868515,	 16.22337094443663829679,	 25.26130697882823739064,	 232542.87266250851098448038,	 232861.93947764780023135245,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.48485798159933324314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17424289907996737270,	 0.05000000000000000278,	 0.02504555760696232022,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45203232539140619783,	 0.05203232539140623114,	 0.64193175288555459623,	 16.36962227787094548148,	 25.50056482529127777070,	 232095.39239677364821545780,	 232420.53179997808183543384,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.65257741875714714297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28262887093785771242,	 0.05000000000000000278,	 0.02528563091837179172,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45193076586830632779,	 0.05193076586830636110,	 0.64164333564049547132,	 16.51585839684877399236,	 25.73993600410804916123,	 231651.94423848859150893986,	 231983.21639123637578450143,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82194042180989868029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39109702109049671037,	 0.05000000000000000971,	 0.02552585218250771198,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45182993166953167030,	 0.05182993166953170361,	 0.64135704234652091138,	 16.66187291708280326930,	 25.97909092277575027197,	 231212.80455532882479019463,	 231550.26113791574607603252,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.98999492381437903532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49949974619072001758,	 0.05000000000000000278,	 0.02576589259176752938,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45172987548900511712,	 0.05172987548900515042,	 0.64107302118630649090,	 16.80747137727344409086,	 26.21771751706411635041,	 230778.25549155217595398426,	 231121.93984745445777662098,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.15393924241121226260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60769696212056167894,	 0.05000000000000000278,	 0.02600544045543633220,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45163065194972284999,	 0.05163065194972288330,	 0.64079142569502278715,	 16.95247173876453672392,	 26.45552212309543094193,	 230348.57838717693812213838,	 230698.52571257972158491611,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.31113020238990429789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71555651011949628071,	 0.05000000000000000278,	 0.02624420208722684847,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45153231704458873796,	 0.05153231704458877127,	 0.64051241317065099601,	 17.09670604808940552743,	 26.69223218244538387012,	 229924.04707795518334023654,	 230280.28470739597105421126,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.45910757532359980360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82295537876618141127,	 0.05000000000000000278,	 0.02648190451579755106,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45143492754958230995,	 0.05143492754958234325,	 0.64023614300822317968,	 17.24002068506647589174,	 26.92759675213313386166,	 229504.93405628390610218048,	 229867.48178970665321685374,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.59559913361465532944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92977995668073454283,	 0.05000000000000000971,	 0.02671829602081602847,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45133854012084972940,	 0.05133854012084976270,	 0.63996277414016822238,	 17.38227176120469508191,	 27.16137947954693387942,	 229091.48690791445551440120,	 229460.35717553042923100293,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.71845911739993084666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03592295586999760815,	 0.05000000000000000278,	 0.02695313920249056694,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45124321647678650171,	 0.05124321647678653502,	 0.63969247973261655904,	 17.52332365368255651106,	 27.39335572775075533514,	 228684.11069433548254892230,	 229059.30866334901656955481,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.82564016480870350279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14128200824043624095,	 0.05000000000000000278,	 0.02718620798381538375,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45114901471082796691,	 0.05114901471082800022,	 0.63942542254886314268,	 17.66305510653281984901,	 27.62332319557259552312,	 228282.94397721352288499475,	 228664.46796939705382101238,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.91529224132975173234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24576461206648758662,	 0.05000000000000000278,	 0.02741729841849720184,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45105599288113285006,	 0.05105599288113288337,	 0.63916176513761369105,	 17.80135955301802397344,	 27.85110205893703749780,	 227888.26700667969998903573,	 228276.10894962836755439639,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98576228673817922754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34928811433691109301,	 0.05000000000000000971,	 0.02764622874131159036,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45096420836220796335,	 0.05096420836220799666,	 0.63890166800012226922,	 17.93814314076538352083,	 28.07653202239245260330,	 227500.32039876727503724396,	 227894.46622396950260736048,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.03556869277554142172,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45177843463877742636,	 0.05000000000000000278,	 0.02787283647631273731,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45087371743805954027,	 0.05087371743805957358,	 0.63864528844397272511,	 18.07332418726571887646,	 28.29947157568557258855,	 227119.33335589148919098079,	 227519.76340162300039082766,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.06339519178848718184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55316975958942471436,	 0.05000000000000000278,	 0.02809697772581625300,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45078457496488949507,	 0.05078457496488952838,	 0.63839277963533136440,	 18.20683278886463085655,	 28.51979748152055549326,	 226745.52147494867676869035,	 227152.21089914214098826051,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.06808675733321933876,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65340433786666096694,	 0.05000000000000000278,	 0.02831852668671364440,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45069683404726496034,	 0.05069683404726499365,	 0.63814428969052805485,	 18.33861043733991635918,	 28.73740427299496147384,	 226379.08617088128812611103,	 226792.00537305607576854527,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.04864558228729265466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75243227911436605382,	 0.05000000000000000278,	 0.02853737517591428338,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45061054573335546092,	 0.05061054573335549422,	 0.63789996082268196620,	 18.46860954743342375650,	 28.95220360825068439681,	 226020.21354351280024275184,	 226439.32859039961476810277,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00422577666768120253,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85021128883338548121,	 0.05000000000000000278,	 0.02875343201325309545,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45052575872846062355,	 0.05052575872846065685,	 0.63765992854101660736,	 18.59679293521416099111,	 29.16412354429128583888,	 225669.07347234085318632424,	 226094.34652339419699274004,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.93412733249721213724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94670636662486096213,	 0.05000000000000000278,	 0.02896662232324607664,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45044251912983451769,	 0.05044251912983455099,	 0.63742432091122269711,	 18.72313325620143942274,	 29.37310774310587646596,	 225325.81886664667399600148,	 225757.20859589072642847896,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83778946844438451080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04188947342221815973,	 0.04999999999999999584,	 0.02917688676852541949,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45036087018325310360,	 0.05036087018325313691,	 0.63719325787797487237,	 18.84761240199846454857,	 29.57911460765622280178,	 224990.58501053453073836863,	 225428.04702102096052840352,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.71478333026931295535,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13573916651346706885,	 0.05000000000000000278,	 0.02938418071240148782,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45028085206162732357,	 0.05028085206162735687,	 0.63696685065030156370,	 18.97022085875552477319,	 29.78211635250432109956,	 224663.48900888432399369776,	 225106.97623610138543881476,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.56480408745619570254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22824020437281156148,	 0.05000000000000000971,	 0.02958847331518386914,	 0.00000000000000000000,	 0.00000000000000000000
