0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41563470112978156967,	 0.01563470112978160298,	 0.54271705743847531433,	 21.19792573311651295853,	 39.05888978903081465432,	 68862.57406942926172632724,	 69625.37250520508678164333,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.89633091616866522600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79481654580843397184,	 0.05000000000000000278,	 0.04038989609812457943,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41557797533208162832,	 0.01557797533208166163,	 0.54256892756825381152,	 21.13256008325024382088,	 38.94907911141265799415,	 68615.71193335131101775914,	 69374.22731516485509928316,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89069607492149316386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74453480374607750036,	 0.05000000000000000971,	 0.04027909214958753231,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41552157698741953862,	 0.01552157698741957192,	 0.54242167282991637922,	 21.06761682168970750695,	 38.83992450334067569884,	 68370.32412028404360171407,	 69124.59398799664631951600,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.89080764406708112801,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69454038220335689857,	 0.05000000000000000971,	 0.04016893595441443227,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41546550705742901766,	 0.01546550705742905096,	 0.54227529538564644973,	 21.00308646395107459171,	 38.73140938315186332375,	 68126.41938659989682491869,	 68876.48042300254746805876,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.89650982071151474884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64482549103557573744,	 0.05000000000000000278,	 0.04005941057342829459,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41540976077688163137,	 0.01540976077688166468,	 0.54212978245063880856,	 20.93896215653875358953,	 38.62352306469209395345,	 67883.77054261794546619058,	 68629.65880958235356956720,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.90770859558057281902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59538542977902864095,	 0.05000000000000000278,	 0.03995050543537618376,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41535433785882225344,	 0.01535433785882228674,	 0.54198513293592420759,	 20.87523327976100873116,	 38.51624705401092541024,	 67642.84869996334600728005,	 68384.59934352614800445735,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.92423064667718790588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54621153233386010584,	 0.05000000000000000278,	 0.03984220167096184234,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41529925522739458144,	 0.01529925522739461474,	 0.54184139066558312248,	 20.81189262796238281794,	 38.40956594769850340754,	 67403.82049435786029789597,	 68141.46787250315537676215,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.94591696695988503052,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49729584834799567261,	 0.05000000000000000278,	 0.03973448277815049001,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41524450494894116215,	 0.01524450494894119545,	 0.54169853458692796000,	 20.74894211851043479555,	 38.30348578353185473588,	 67165.71940725158492568880,	 67899.29791883619327563792,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.97283722747096135208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44864186137354877815,	 0.05000000000000000278,	 0.03962735562609334683,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41519007480049618941,	 0.01519007480049622272,	 0.54155653247071500189,	 20.68636984651624999287,	 38.19798784835981564356,	 66928.99463537770498078316,	 67658.53777320942026562989,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.00482638429548387649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40024131921477490437,	 0.05000000000000000278,	 0.03952080167648014397,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41513596862585011582,	 0.01513596862585014913,	 0.54141539401454752412,	 20.62417628740101349649,	 38.09307329530207653079,	 66693.98049110890133306384,	 67419.52160764952714089304,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.04189638295838449267,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35209481914791851409,	 0.04999999999999999584,	 0.03941482217159019558,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41508219287877290427,	 0.01508219287877293757,	 0.54127513571969154693,	 20.56235915203167152754,	 37.98873769564806934795,	 66460.50456633239809889346,	 67182.07666218678059522063,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.08400309519316806472,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30420015475965911378,	 0.05000000000000000278,	 0.03930941245519832539,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41502875083766466169,	 0.01502875083766469499,	 0.54113576580030142704,	 20.50091801305797289956,	 37.88498064388438280048,	 66228.64728062450012657791,	 66946.28315981825289782137,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.13114397419474244089,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25655719870973925367,	 0.05000000000000000278,	 0.03920457218508764663,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41497564492661431768,	 0.01497564492661435098,	 0.54099729024070974948,	 20.43985175788277786069,	 37.78180062378562098502,	 65998.35733614634955301881,	 66712.08956533409946132451,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.18330652120152990392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20916532606007720574,	 0.05000000000000000278,	 0.03910029991003911853,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41492287806362487812,	 0.01492287806362491143,	 0.54085971631178531016,	 20.37916038779190586183,	 37.67919808626324851275,	 65769.67421277471294160932,	 66479.53519698664604220539,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.24049676032058187047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16202483801603051461,	 0.05000000000000000278,	 0.03899659619104207942,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41487045257986665536,	 0.01487045257986668867,	 0.54072304975298046692,	 20.31884410202835766768,	 37.57717395496761980667,	 65542.59266469988506287336,	 66248.61466592083161231130,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.30272579109390562735,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11513628955469457082,	 0.04999999999999999584,	 0.03889346210613305738,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41481837122827069919,	 0.01481837122827073250,	 0.54058729740213129489,	 20.25890369864884377193,	 37.47573018457124049974,	 65317.13551871756499167532,	 66019.35069515096256509423,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.37001428944614644934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06850071447230732247,	 0.05000000000000000278,	 0.03879089978089926560,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41476663649687423030,	 0.01476663649687426361,	 0.54045246540536318047,	 20.19934020552219422484,	 37.37486920403221546394,	 65093.30590830477740382776,	 65791.74633231404004618526,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.44238774556185944675,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02211938727809226179,	 0.04999999999999999584,	 0.03868891184475273942,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41471525102116130190,	 0.01471525102116133521,	 0.54031856029202718350,	 20.14015506401062793884,	 37.27459418222730391790,	 64871.12220149952918291092,	 65565.81988722439564298838,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51987866802932103383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97599393340146534115,	 0.04999999999999999584,	 0.03858750168670678493,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41466421733069808164,	 0.01466421733069811495,	 0.54018558831439922319,	 20.08134980347444908944,	 37.17490847198738634916,	 64650.58836030714155640453,	 65341.57527025746094295755,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.60252144534666740583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93012607226733479138,	 0.05000000000000000278,	 0.03848667289184466017,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41461353786438737146,	 0.01461353786438740476,	 0.54005355548764499840,	 20.02292618180235095338,	 37.07581586741432744248,	 64431.71711984906141879037,	 65119.02518096626590704545,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.69035481461935432890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88451774073096700590,	 0.04999999999999999584,	 0.03838642950699131667,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41456321502366377807,	 0.01456321502366381138,	 0.53992246772858254467,	 19.96488594542643468799,	 36.97732015009000150485,	 64214.51429039051436120644,	 64898.17539313164161285385,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.78341743832038446271,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83917087191602135476,	 0.05000000000000000278,	 0.03828677556845034441,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41451325098562480376,	 0.01451325098562483706,	 0.53979233036910079235,	 19.90723084413189170050,	 36.87942514951938477452,	 63998.98532005896413465962,	 64679.03131973846757318825,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.88174864690489584973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79408743234524692411,	 0.05000000000000000278,	 0.03818771517313970798,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41446364782071959398,	 0.01446364782071962729,	 0.53966314846304352937,	 19.84996253286859513310,	 36.78213453966819201923,	 63785.13621608421817654744,	 64461.59892673134163487703,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.98538637172509879747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74926931858625778204,	 0.05000000000000000971,	 0.03808925226234486511,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41441440737383117288,	 0.01441440737383120618,	 0.53953492647677991911,	 19.79308248183865615033,	 36.68545169279322948341,	 63572.96789995163999265060,	 64245.87908290377527009696,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.09436583318739621973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70471829165936838990,	 0.04999999999999999584,	 0.03799139047565565364,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41436553124192165853,	 0.01436553124192169184,	 0.53940766823139718600,	 19.73659193205188699949,	 36.58937959996743671809,	 63362.48200314383575459942,	 64031.87335289909242419526,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.20871878800386411967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66043593940019462707,	 0.05000000000000000278,	 0.03789413306942913257,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41431702079485288603,	 0.01431702079485291934,	 0.53928137695732047963,	 19.68049182105106353902,	 36.49392072852648283288,	 63153.67763632726564537734,	 63819.58076139725017128512,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.32847213000479769107,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61642360650024130564,	 0.05000000000000000278,	 0.03779748276791171369,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41426887709206178245,	 0.01426887709206181576,	 0.53915605507780539618,	 19.62478270098625898754,	 36.39907688350864134463,	 62946.55103520790726179257,	 63608.99743419369042385370,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.45364661724062216308,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57268233086203323978,	 0.05000000000000000278,	 0.03770144162320353959,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41422110088536995276,	 0.01422110088536998607,	 0.53903170421674828638,	 19.56946471007428911548,	 36.30484915263031808763,	 62741.09769208560464903712,	 63400.11872808322368655354,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.58425633103792051770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52921281655189744697,	 0.05000000000000000278,	 0.03760601095774364355,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41417369260516129215,	 0.01417369260516132545,	 0.53890832516319753243,	 19.51453748786937225645,	 36.21123774987106713752,	 62537.31034985867881914601,	 63192.93721954752254532650,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.72030716969601371602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48601535848480281743,	 0.05000000000000000278,	 0.03751119120250767658,	 0.00000000000000000000,	 0.00000000000000000000
