0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50249159589527969683,	 0.00249159589527975234,	 0.79324524592237766196,	 1.18902959621807191581,	 1.49894323644572269316,	 57938.02332498891337309033,	 57939.14674040195677662268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93208601847427097198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59660430092371352639,	 0.04999999999999999584,	 0.00061042197894299209,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50247879583294141614,	 0.00247879583294147166,	 0.79320483346828629667,	 1.18792159564957633400,	 1.49762273945733781488,	 57644.93022609056788496673,	 57646.05166302543511847034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92187811208854064660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59609390560442709894,	 0.05000000000000000278,	 0.00060989199449749769,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50246609344177639578,	 0.00246609344177645129,	 0.79316473040005963657,	 1.18710679286477671646,	 1.49667117985190656348,	 57354.10287647927179932594,	 57355.22288878956896951422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91460438335295712875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59573021916764790085,	 0.05000000000000000278,	 0.00060951218541110074,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50245349502937186603,	 0.00245349502937192154,	 0.79312495660741744175,	 1.18657322424678479678,	 1.49607349303738668134,	 57067.67169732820912031457,	 57068.79081527649395866320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91014498127776732872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59550724906388841084,	 0.05000000000000000278,	 0.00060927641860246016,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50244100187099260957,	 0.00244100187099266508,	 0.79308551609158983720,	 1.18632838940157148144,	 1.49583918169118068597,	 56782.16223460181208793074,	 56783.28100203055510064587,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90857574219433701046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59542878710971691714,	 0.05000000000000000278,	 0.00060918856880333428,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50242860788225784940,	 0.00242860788225790492,	 0.79304638962029949667,	 1.18635882208814757988,	 1.49595135620775110397,	 56499.36172630713554099202,	 56500.48066153720719739795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90976256318844939130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59548812815942253618,	 0.05000000000000000278,	 0.00060924176677712243,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50241631848344237010,	 0.00241631848344242561,	 0.79300759428096556647,	 1.18666842699806007744,	 1.49641495939775204249,	 56219.66557244567957241088,	 56220.78520131103141466156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91374487130292436632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59568724356514624052,	 0.05000000000000000278,	 0.00060943802747329481,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50240413631994884636,	 0.00240413631994890187,	 0.79296913840009797259,	 1.18725687762266529646,	 1.49722961478436089600,	 55942.94723250137758441269,	 55944.06808076106972293928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92051980902380137195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59602599045119009080,	 0.05000000000000000278,	 0.00060977720114423163,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50239206339119357736,	 0.00239206339119363287,	 0.79293102826447481313,	 1.18812317092045760525,	 1.49839409553811808706,	 55669.08772556095937034115,	 55670.21031799373304238543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93007775977842577220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59650388798892128861,	 0.05000000000000000278,	 0.00061025879200553475,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50238010147930378668,	 0.00238010147930384219,	 0.79289326947460603279,	 1.18926699344480235609,	 1.49990804466387395166,	 55398.12651215505320578814,	 55399.25137422627449268475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94241603317694000452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59712080165884706684,	 0.05000000000000000278,	 0.00061088265855108040,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50236825208444435553,	 0.00236825208444441104,	 0.79285586674069041813,	 1.19068824720235344472,	 1.50177137756083123321,	 55130.09529101774387527257,	 55131.22294965297624003142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95753411032347202081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59787670551617366765,	 0.05000000000000000278,	 0.00061164877028356567,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50235651669920111662,	 0.00235651669920117213,	 0.79281882474879217249,	 1.19238692255638367712,	 1.50398412012252147285,	 54865.00084602468996308744,	 54866.13183014147944049910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97543234836203396299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59877161741810169815,	 0.05000000000000000278,	 0.00061255714161241820,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50234489670909765469,	 0.00234489670909771020,	 0.79278214784685663297,	 1.19436326719373697713,	 1.50654662247068493741,	 54602.87943011247989488766,	 54604.01427147531649097800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99611368476275607975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59980568423813784840,	 0.05000000000000000278,	 0.00061360791896769757,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50233339343796812315,	 0.00233339343796817866,	 0.79274584018796456775,	 1.19661748700987224936,	 1.50945918142711077437,	 54343.74384670719155110419,	 54344.88308021739067044109,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01958063027725032157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60097903151386256049,	 0.05000000000000000278,	 0.00061480122701154823,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50232200814257166321,	 0.00232200814257171873,	 0.79270990571336863439,	 1.19914984185353712398,	 1.51272216129860082034,	 54087.62083934630209114403,	 54088.76500351494178175926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04583623076496579074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60229181153824828954,	 0.05000000000000000278,	 0.00061613721783469505,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50231074201078929065,	 0.00231074201078934616,	 0.79267434814683568334,	 1.20196046103545639561,	 1.51633576114261270362,	 53834.52470024178182939067,	 53835.67433731204073410481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07488221392679506039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60374411069633981963,	 0.05000000000000000278,	 0.00061761597616294720,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50229959616255148713,	 0.00229959616255154264,	 0.79263917099760627938,	 1.20504933366264666006,	 1.52030000251689023649,	 53584.47544917396589880809,	 53585.63110522279021097347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10671889152703251114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60533594457635164776,	 0.05000000000000000278,	 0.00061923751436174560,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50228857165031437493,	 0.00228857165031443044,	 0.79260437756193280467,	 1.20841622696202910525,	 1.52461462637784306295,	 53337.48627811484038829803,	 53338.64850299432146130130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14134433812486690840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60706721690624343424,	 0.05000000000000000971,	 0.00062100173043564235,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50227766945414775712,	 0.00227766945414781263,	 0.79256997090760517022,	 1.21206065315981503794,	 1.52927905125125218611,	 53093.57186208862549392506,	 53094.74120929692435311154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17875405779597919320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60893770288979898186,	 0.05000000000000000278,	 0.00062290839098619614,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50226689048780881475,	 0.00226689048780887026,	 0.79253595389315634190,	 1.21598180043645265336,	 1.53429228600067024679,	 52852.74330584264680510387,	 52853.92033225208433577791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21894028898097239733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61094701444904864207,	 0.05000000000000000278,	 0.00062495709566881314,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50225623559002285923,	 0.00225623559002291474,	 0.79250232914037110898,	 1.22017850605872513192,	 1.53965289588770692930,	 52615.01054527620726730675,	 52616.19581079611816676334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26189173403896504055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61309458670194827423,	 0.05000000000000000278,	 0.00062714726336427938,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50224570553145342355,	 0.00224570553145347906,	 0.79246909905631723881,	 1.22464919568024233065,	 1.54535892584148815132,	 52380.38183497767022345215,	 52381.57590208250621799380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30759294760925648404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61537964738046291302,	 0.05000000000000000971,	 0.00062947810090998723,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50223530100780833241,	 0.00223530100780838792,	 0.79243626581161696887,	 1.22939185871321887689,	 1.55140786931813368099,	 52148.86299948071246035397,	 52150.06643266920582391322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35602408835068111159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61780120441753405558,	 0.05000000000000000278,	 0.00063194859040892424,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50222502264306889685,	 0.00222502264306895237,	 0.79240383135066905229,	 1.23440399914155651828,	 1.55779660610359349526,	 51920.45872212733229389414,	 51921.67208726032549748197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40716042307369093578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62035802115368454679,	 0.05000000000000000278,	 0.00063455746388144097,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50221487098680350769,	 0.00221487098680356320,	 0.79237179738319885036,	 1.23968260561192278324,	 1.56452136447304668287,	 51695.17110556071565952152,	 51696.39496911066089523956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46097202497340639127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62304860124867034177,	 0.05000000000000000278,	 0.00063730318784134998,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50220484651286989575,	 0.00220484651286995126,	 0.79234016538019313991,	 1.24522410718543019570,	 1.57157766524170483535,	 51473.00066489200253272429,	 51474.23559307094546966255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51742332758575138030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62587116637928763563,	 0.05000000000000000278,	 0.00064018394049433921,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50219494961920119191,	 0.00219494961920124743,	 0.79230893657325174306,	 1.25102435115481691597,	 1.57896029365201462369,	 51253.94575349947263021022,	 51255.19231130393745843321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57647290040882204210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62882364502044119092,	 0.05000000000000000971,	 0.00064319760027433965,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50219405623955393203,	 0.00219405623955398754,	 0.79230611761997782327,	 1.25156431636308873578,	 1.57964742229011756436,	 51234.18604463598603615537,	 51235.43368762535828864202,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58196828627221108832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62909841431361057662,	 0.05000000000000000278,	 0.00064347807801862190,	 0.00000000000000000000,	 0.00000000000000000000


