0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55092325124577412598,	 0.05092325124577418149,	 0.95352498284632392078,	 105.94511036208940879533,	 111.10889831731256549574,	 145500.23066929541528224945,	 151672.82431193886441178620,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.71053956112973537529,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33552697805649245311,	 0.05000000000000000971,	 0.12474468321975712426,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55084771566249279839,	 0.05084771566249285391,	 0.95326353035540212222,	 105.44725447888500013960,	 110.61710756895466545302,	 145213.10130924524855799973,	 151331.17355270608095452189,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.25000484693180169415,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16250024234658866362,	 0.04999999999999999584,	 0.12420105241918885652,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55076779088739769019,	 0.05076779088739774570,	 0.95298692452120103979,	 104.93746495000266349962,	 110.11427570501585648799,	 144913.09821625455515459180,	 150975.67507327467319555581,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.71470755469999858178,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98573537773500419235,	 0.05000000000000000278,	 0.12364544249659821518,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55068346469772699869,	 0.05068346469772705420,	 0.95269512966492120309,	 104.41579080775224497302,	 109.60042468620262923196,	 144600.20222815155284479260,	 150606.32877384952735155821,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.10470778426497417968,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80523538921325155115,	 0.05000000000000000278,	 0.12307787032832373519,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55059472600886671945,	 0.05059472600886677496,	 0.95238811443556281588,	 103.88228532645868540385,	 109.07557932726302851734,	 144274.39781385954120196402,	 150223.13881664857035502791,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.42008086729458682385,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62100404336473502553,	 0.05000000000000000971,	 0.12249835556659637026,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55050156489760326828,	 0.05050156489760332379,	 0.95206585189040981998,	 103.33700606291721157959,	 108.53976734669410575407,	 143935.67319291731109842658,	 149826.11374075454659759998,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.66091773514358465036,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43304588675718491686,	 0.05000000000000000971,	 0.12190692069612613091,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55040397264357443508,	 0.05040397264357449059,	 0.95172831963789483734,	 102.78001511754879970795,	 107.99301964309901791239,	 143584.02108374715317040682,	 149415.26722956454614177346,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.82732691344256181765,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24136634567212666980,	 0.04999999999999999584,	 0.12130359134371367091,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55030194187203573808,	 0.05030194187203579359,	 0.95137550033013895678,	 102.21138038192022179373,	 107.43537157142644389296,	 143219.44187087644240818918,	 148990.62140322168124839664,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.91944364905680231459,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04597218245284295790,	 0.05000000000000000278,	 0.12068839770063455319,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55019546701350818818,	 0.05019546701350824369,	 0.95100738324987510453,	 101.63117940341066969268,	 106.86686685449980416251,	 142841.95221543879597447813,	 148552.21583108749473467469,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.93745776990238027793,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84687288849512043498,	 0.05000000000000000278,	 0.12006137887278747756,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55008454542768248086,	 0.05008454542768253637,	 0.95062396819074712617,	 101.03950789291160106131,	 106.28756613954588772231,	 142451.60161820656503550708,	 148100.12497614073799923062,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.88167444812597750570,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64408372240630029637,	 0.05000000000000000278,	 0.11942259238245152286,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54996917954606927559,	 0.04996917954606933110,	 0.95022527285229874128,	 100.43649412209009597063,	 105.69756140100238894775,	 142048.49674598974524997175,	 147634.48398904906935058534,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.75261619745674579463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43763080987283586865,	 0.04999999999999999584,	 0.11877213014019853687,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54984938020779128287,	 0.04984938020779133838,	 0.94981134434613756490,	 99.82231867450113327322,	 105.09699559676253954876,	 141632.82994927026447840035,	 147155.51919100322993472219,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.55116168028246192989,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22755808401412735975,	 0.05000000000000000278,	 0.11811014021217500214,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54972517105199047993,	 0.04972517105199053544,	 0.94938227433392541332,	 99.19723710699125263091,	 104.48608509842547675817,	 141204.90626879676710814238,	 146663.57725839447812177241,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.27870361820248490403,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01393518091013135063,	 0.05000000000000000971,	 0.11743685162198468086,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54959659351775069780,	 0.04959659351775075331,	 0.94893821623846696944,	 98.56160190357245198811,	 103.86514128840190096525,	 140765.16326260345522314310,	 146159.14705003329436294734,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.93730029221717359178,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79686501461086578502,	 0.05000000000000000971,	 0.11675259818964194014,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54946371180531661249,	 0.04946371180531666800,	 0.94847940229086802333,	 97.91588003670264583889,	 103.23458769922238786876,	 140314.17981279341620393097,	 145642.86986150764278136194,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.52979518909512535174,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57648975945475910976,	 0.05000000000000000278,	 0.11605783740561695372,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54932661712268149312,	 0.04932661712268154863,	 0.94800615807834021087,	 97.26066334776203348156,	 102.59496999989394794284,	 139852.67267666751286014915,	 145115.53661130709224380553,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.05988606396863360715,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35299430319843594361,	 0.05000000000000000278,	 0.11535316137878209863,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54918543066343572523,	 0.04918543066343578074,	 0.94751891268258692236,	 96.59667037886546836489,	 101.94695756033395639406,	 139381.48195890706847421825,	 144578.07303681134362705052,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.53213481776742810325,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12660674088836998408,	 0.04999999999999999584,	 0.11463929848073346751,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54904030497832212454,	 0.04904030497832218005,	 0.94701820325063956751,	 95.92473975769721050710,	 101.29133677519142509027,	 138901.54832817093119956553,	 144031.51578102353960275650,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.95191978986485992209,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89759598949324015393,	 0.04999999999999999584,	 0.11391710591183774881,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54889142364801601914,	 0.04889142364801607465,	 0.94650467368891910702,	 95.24581641477989535360,	 100.62899747083937995740,	 138413.88552560596144758165,	 143476.98309159907512366772,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.32534002476290879713,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66626700123814686094,	 0.05000000000000000278,	 0.11318755467102051271,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54873899938360526374,	 0.04873899938360531925,	 0.94597906792834662859,	 94.56093263392489234320,	 99.96091440057892896220,	 137919.55163431222899816930,	 142915.64383821215596981347,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.65908574287107057899,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43295428714355210786,	 0.04999999999999999584,	 0.11245170915493386821,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54858327084011404562,	 0.04858327084011410113,	 0.94544221875620426676,	 93.87118618406958603373,	 99.28812604493559490493,	 137419.62194134248420596123,	 142348.68792810000013560057,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.96029060735520488379,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19801453036776450745,	 0.05000000000000000278,	 0.11171070383639825074,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54842449851378549663,	 0.04842449851378555215,	 0.94489503350340264820,	 93.17771763144013164037,	 98.61171275920838752427,	 136915.16529433176037855446,	 141777.30024098407011479139,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.23638004095926135051,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96181900204796733078,	 0.05000000000000000278,	 0.11096571927052197026,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54826296010926722779,	 0.04826296010926728330,	 0.94433847792655545295,	 92.48168851265528189742,	 97.93277587895545366337,	 136407.22487651405390352011,	 141202.63917219292488880455,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.49492673689087496314,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72474633684454659033,	 0.05000000000000000278,	 0.11021795919428886701,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54809894572365469578,	 0.04809894572365475129,	 0.94377355948638363969,	 91.78426150645185543908,	 97.25241884971039496577,	 135896.80348963121650740504,	 140625.81997569097438827157,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.74352064339836942963,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48717603216991989257,	 0.05000000000000000278,	 0.10946862988105172942,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54793275312195732774,	 0.04793275312195738325,	 0.94320131097171211465,	 91.08658320422291865270,	 96.57173091753126925596,	 135384.85285800381097942591,	 140047.90246420784387737513,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.98965697738913149806,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24948284886945515382,	 0.04999999999999999584,	 0.10871892232609307871,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54776468329467153939,	 0.04776468329467159490,	 0.94262277512696068804,	 90.38976964156910298698,	 95.89177349273639094918,	 134872.26618339022388681769,	 139469.88229518136358819902,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.24064286854479632893,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01203214342724123753,	 0.05000000000000000278,	 0.10796999737288662247,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54759503641055728984,	 0.04759503641055734535,	 0.94203899067194418748,	 89.69489446252075026678,	 95.21356902493234031226,	 134359.87315976011450402439,	 138892.68502299289684742689,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.50352135439243284054,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77517606771962732637,	 0.05000000000000000971,	 0.10722297359031132680,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54742410821715259406,	 0.04742410821715264957,	 0.94145097989295534191,	 89.00297944810455419429,	 94.53809210355737491227,	 133848.43684256460983306170,	 138317.16227185496245510876,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.78501063059457010240,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53925053152973134729,	 0.05000000000000000278,	 0.10647891757842123384,	 0.00000000000000000000,	 0.00000000000000000000
