0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43791885194530388858,	 0.03791885194530392189,	 0.60247239942263108858,	 23.19824610278545762299,	 38.50507695459093326917,	 169700.08838181564351543784,	 170441.40885745512787252665,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.70969948925818471253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58548497446291136725,	 0.05000000000000000278,	 0.03879090535523605637,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43788127427438994221,	 0.03788127427438997552,	 0.60236900794672043613,	 23.19563897228103499515,	 38.50735789237797490614,	 169528.35726739515666849911,	 170269.76557332099764607847,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.76071830144604746238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58803591507230379420,	 0.05000000000000000278,	 0.03879486774778582309,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43784358707033865787,	 0.03784358707033869118,	 0.60226532401174137643,	 23.19076190041286622545,	 38.50588930795018427489,	 169355.81211949707358144224,	 170097.16387519513955339789,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77757943741949020477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58887897187097593132,	 0.05000000000000000278,	 0.03879505772480121989,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43780577819303306830,	 0.03780577819303310161,	 0.60216131430029051774,	 23.18360659515467503411,	 38.50065762210903841378,	 169182.43106258031912147999,	 169923.58138124775723554194,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.76015977691093894464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58800798884554694723,	 0.05000000000000000278,	 0.03879146165598418294,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43776783679970049379,	 0.03776783679970052710,	 0.60205694907520646009,	 23.17416875056993319504,	 38.49165562521413619379,	 169008.19700092470156960189,	 169749.00077730973134748638,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.70839325800807273481,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58541966290040647891,	 0.05000000000000000971,	 0.03878407226596538443,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43772975329656060861,	 0.03772975329656064192,	 0.60195220204513100182,	 23.16244802652639833696,	 38.47888245583626343205,	 168833.09719694199156947434,	 169573.40939446701668202877,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.62227073714075231692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58111353685703903693,	 0.05000000000000000278,	 0.03877288861584237550,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43769151928446858868,	 0.03769151928446862199,	 0.60184705021361628585,	 23.14844801097114768140,	 38.46234355182926378802,	 168657.12290418994962237775,	 169396.79883993940893560648,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.50183960344412525956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57509198017220697352,	 0.05000000000000000278,	 0.03875791605727883782,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43765312750066170944,	 0.03765312750066174274,	 0.60174147371758335279,	 23.13217616612291038791,	 38.44205057565898187022,	 168480.26900934928562492132,	 169219.16463558003306388855,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.34720316240282045328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56736015812014173321,	 0.05000000000000000278,	 0.03873916616091296200,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43761457175710100076,	 0.03761457175710103407,	 0.60163545565649156899,	 23.11364375902378043293,	 38.41802131458936742092,	 168302.53367438443819992244,	 169040.50585524857160635293,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.15851979365424995194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55792598968271178705,	 0.04999999999999999584,	 0.03871665661964607957,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43757584687588013672,	 0.03757584687588017003,	 0.60152898191351900081,	 23.09286577736009604678,	 38.39027955710390926924,	 168123.91797735836007632315,	 168860.82475959465955384076,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.93600189494412688873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54680009474720847606,	 0.05000000000000000278,	 0.03869041112816692940,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43753694862216396810,	 0.03753694862216400141,	 0.60142204097003248986,	 23.06986083147679167382,	 38.35885494696445618956,	 167944.42555386072490364313,	 168680.12643028184538707137,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.67991462443865202658,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53399573122193189079,	 0.04999999999999999584,	 0.03866045924009111484,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43749787363514264227,	 0.03749787363514267557,	 0.60131462371468802353,	 23.04465104343929127140,	 38.32378281618763082861,	 167764.06224144861334934831,	 168498.41840611977386288345,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.39057445246720590148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51952872262335958453,	 0.04999999999999999584,	 0.03862683620397090040,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43745861935747393234,	 0.03745861935747396565,	 0.60120672324846069490,	 23.01726192412139226917,	 38.28510399842792111258,	 167582.83572889654897153378,	 168315.71032298175850883126,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.06834753568170981453,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50341737678408549073,	 0.05000000000000000278,	 0.03858958277964171651,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43741918396367540645,	 0.03741918396367543975,	 0.60109833468688267377,	 22.98772223924012791940,	 38.24286462416275611531,	 167400.75521216509514488280,	 168132.01355949611752294004,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.71364792577139724017,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48568239628857057255,	 0.05000000000000000278,	 0.03854874503627754578,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43737956628791752056,	 0.03737956628791755387,	 0.60098945496072520012,	 22.95606386521820496682,	 38.19711589901088899524,	 167217.83105847518891096115,	 167947.34088997641811147332,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32693562429989242446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46634678121499462122,	 0.05000000000000000278,	 0.03850437413346364385,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43733976575164074108,	 0.03733976575164077438,	 0.60088008261629632933,	 22.92232163600680294735,	 38.14791386694089680987,	 167034.07448036011192016304,	 167761.70614655988174490631,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.90871449914823188010,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44543572495741301509,	 0.05000000000000000278,	 0.03845652608702539166,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43729978229145505253,	 0.03729978229145508584,	 0.60077021761660909238,	 22.88653318196554309338,	 38.09531916006352503246,	 166849.49722253685467876494,	 167575.12389349041040986776,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.45953007745566765152,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42297650387278196149,	 0.04999999999999999584,	 0.03840526152128757864,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43725961628774684398,	 0.03725961628774687728,	 0.60065986114459524181,	 22.84873876166389550235,	 38.03939673632292084449,	 166664.11126151098869740963,	 167387.60911354268318973482,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.97996722652192147507,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39899836132609678430,	 0.05000000000000000278,	 0.03835064540905887276,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43721926849430559070,	 0.03721926849430562401,	 0.60054901540921779013,	 22.80898108718164252195,	 37.98021560594760615004,	 166477.92851604873430915177,	 167199.17690478585427626967,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.47064773008531801679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37353238650426590084,	 0.05000000000000000278,	 0.03829274680018383836,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43717873996919565105,	 0.03717873996919568436,	 0.60043768345510550866,	 22.76730514282859729747,	 37.91784854644436819626,	 166290.96056894774665124714,	 167009.84218814328778535128,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.93222775760892773178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34661138788044709713,	 0.05000000000000000278,	 0.03823163853842282550,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43713803200712070263,	 0.03713803200712073593,	 0.60032586897638562373,	 22.72375799761861614456,	 37.85237180660704581214,	 166103.21840203134343028069,	 166819.61942772415932267904,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.36539523049736999383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31826976152487063132,	 0.05000000000000000278,	 0.03816739696711373558,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43709714607357141869,	 0.03709714607357145200,	 0.60021357613551273857,	 22.67838861327808075430,	 37.78386480241474032482,	 165914.71214739160495810211,	 166628.52236709519638679922,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.77086711112991679329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28854335555649512912,	 0.04999999999999999584,	 0.03810010162649123816,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43705608374114762738,	 0.03705608374114766068,	 0.60010080938817000895,	 22.63124764986906001241,	 37.71240980818313204281,	 165725.45085941819706931710,	 166436.56378618837334215641,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.14938664502210485807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25746933225110524290,	 0.05000000000000000278,	 0.03802983494602935749,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701484662851791674,	 0.03701484662851795004,	 0.59998757331550456318,	 22.58238727084085439856,	 37.63809164588457889522,	 165535.44231018493883311749,	 166243.75528155695064924657,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.50172058230901939169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22508602911545239067,	 0.05000000000000000278,	 0.03795668193472055002,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43697343634243890342,	 0.03697343634243893673,	 0.59987387246486056913,	 22.53186094899381686218,	 37.56099737501684643348,	 165344.69280834117671474814,	 166050.10707024417934007943,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82865639989853434599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19143281999492600676,	 0.04999999999999999584,	 0.03788072987166746924,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43693185442317161726,	 0.03693185442317165057,	 0.59975971119992610436,	 22.47972327439924455916,	 37.48121598468919302150,	 165153.20704057320836000144,	 165855.62781641868059523404,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.13099953924040619313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15654997696202244128,	 0.05000000000000000278,	 0.03780206799865225287,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43689010229354313664,	 0.03689010229354316994,	 0.59964509356097550619,	 22.42602976507441780996,	 37.39883808920718877289,	 164960.98793514946009963751,	 165660.32448036083951592445,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.40957067119995826943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12047853356000004510,	 0.05000000000000000278,	 0.03772078721596231615,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43684818121186264062,	 0.03684818121186267392,	 0.59953002313577008486,	 22.37083668120623514142,	 37.31395562844083713117,	 164768.03654764546081423759,	 165464.20218996607582084835,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.66520299961433693170,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08326014998071684658,	 0.05000000000000000278,	 0.03763697978275833828,	 0.00000000000000000000,	 0.00000000000000000000
