0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57782775857854706825,	 0.07782775857854712376,	 1.04893040736763087928,	 39.55086099892623963115,	 37.70589614060486383096,	 221239.48780202778289094567,	 221950.35510391081334091723,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01823999152372834942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05091199957618641747,	 0.05000000000000000278,	 0.04133603537859086713,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57763585873112188729,	 0.07763585873112194280,	 1.04823381168684504061,	 39.08037441015105883935,	 37.28211585472701727895,	 220696.91649705261806957424,	 221391.89457835524808615446,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.17037007794976943842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90851850389748989301,	 0.05000000000000000278,	 0.04087824411078016390,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57744468776913449037,	 0.07744468776913454588,	 1.04754009192245178816,	 38.62639871876934449801,	 36.87343235511105632440,	 220156.33443266100948676467,	 220836.15943948447238653898,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.42486154000783926676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77124307700039196334,	 0.05000000000000000278,	 0.04043683206946455805,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57725423214424487206,	 0.07725423214424492757,	 1.04684919630815587155,	 38.18873815533479643136,	 36.47969381837626912102,	 219617.54958320260629989207,	 220282.93361374383675865829,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.78078037034248382042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63903901851712419102,	 0.05000000000000000278,	 0.04001164212321068475,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57706446870411731709,	 0.07706446870411737260,	 1.04616103833008367019,	 37.76716964696961298387,	 36.10072279814090734362,	 219080.35588966676732525229,	 219731.98698294087080284953,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23701687411360694568,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51185084370568034728,	 0.05000000000000000278,	 0.03960248918068928758,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57687536559920882251,	 0.07687536559920887802,	 1.04547550006999223626,	 37.36144577616505557671,	 35.73631880772317259698,	 218544.53567558070062659681,	 219183.07791654430911876261,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.79230273148061769461,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38961513657403124000,	 0.05000000000000000278,	 0.03920916295728740092,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57668688320070515818,	 0.07668688320070521369,	 1.04479243558184897722,	 36.97129787034243975086,	 35.38626105170160229818,	 218009.86276216330588795245,	 218635.95649777288781479001,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.44522917047908094901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27226145852395511326,	 0.05000000000000000278,	 0.03883143091128990476,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57649897502368208091,	 0.07649897502368213642,	 1.04411167428038376137,	 36.59643886402386669943,	 35.05031096338103679955,	 217476.10478170201531611383,	 218090.36693101687706075609,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.19426387144017098763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15971319357200819411,	 0.04999999999999999584,	 0.03846904097327567135,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57631158861289466522,	 0.07631158861289472073,	 1.04343302418745831339,	 36.23656578886375712045,	 34.72821441230679795353,	 216943.02519567697891034186,	 217546.04963381055858917534,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03776567042831402432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05188828352141605649,	 0.05000000000000000278,	 0.03812172392041360963,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57612466639570514282,	 0.07612466639570519833,	 1.04275627505302725950,	 35.89136205845162663763,	 34.41970373817836303942,	 216410.38530714373337104917,	 217002.74330985572305507958,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.97399813489360553831,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94869990674468063219,	 0.05000000000000000278,	 0.03778919556633252019,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57593814650440311453,	 0.07593814650440317005,	 1.04208120135923909544,	 35.56049956459212069149,	 34.12449962460580366042,	 215877.94619077409151941538,	 216460.18692808895139023662,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.00114209639295381749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85005710481964769087,	 0.05000000000000000278,	 0.03747115878064751632,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57575196356780078411,	 0.07575196356780083962,	 1.04140756520762689519,	 35.24364059091442413774,	 33.84231281620068898519,	 215345.47052743902895599604,	 215918.12159581380547024310,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.11730715767086508095,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75586535788354325405,	 0.05000000000000000278,	 0.03716730534142167336,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57556604947173062303,	 0.07556604947173067854,	 1.04073511908837579298,	 34.94043955112964283671,	 33.57284568405403746283,	 214812.72434282815083861351,	 215376.29232649080222472548,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32054220271024291833,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66602711013551285646,	 0.05000000000000000278,	 0.03687731762559371546,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57538033408822519821,	 0.07538033408822525372,	 1.04006360853122781229,	 34.65054456121072945507,	 33.31579364664440134902,	 214279.47865282327984459698,	 214834.44970597617793828249,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60884495253509385293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58044224762675611373,	 0.05000000000000000278,	 0.03660087014461691629,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57519474597338793309,	 0.07519474597338798860,	 1.03939277463835866300,	 34.37359885643248702536,	 33.07084645493353036727,	 213745.51101893762825056911,	 214292.35146156052360311151,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.98017062181989444980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49900853109099507776,	 0.05000000000000000278,	 0.03633763093446582687,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57500921303414642693,	 0.07500921303414648245,	 1.03872235650023414522,	 34.10924206542361503125,	 32.83768935170302682991,	 213210.60701691985013894737,	 213749.76393789931898936629,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43243974077327607120,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42162198703866415883,	 0.05000000000000000278,	 0.03608726281062397262,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57482366316420963059,	 0.07482366316420968611,	 1.03805209349588478673,	 33.85711135414717176673,	 32.61600411606066529657,	 212674.56162103667156770825,	 213206.46348328611929900944,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.96354521329629960746,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34817726066481569092,	 0.05000000000000000278,	 0.03584942449966312811,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57463802484961412631,	 0.07463802484961418182,	 1.03738172747925516681,	 33.61684245310650709371,	 32.40547000455890724879,	 212137.18050572002539411187,	 212662.23774882822181098163,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.57135868646767562495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27856793432338555760,	 0.05000000000000000971,	 0.03562377165962749004,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57445222774424209433,	 0.07445222774424214984,	 1.03671100485325395901,	 33.38807058112330139465,	 32.20576460056905432339,	 211598.28126532729947939515,	 212116.88690208093612454832,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.25373630830605975461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21268681541530476409,	 0.05000000000000000971,	 0.03540995780169681889,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57426620321563581761,	 0.07426620321563587312,	 1.03603967853291067946,	 33.17043127879511388301,	 32.01656458347837741485,	 211057.69455183440004475415,	 211570.22475569840753450990,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.00852395073806633263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15042619753690367190,	 0.05000000000000000278,	 0.03520763512555971642,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57407988486133998407,	 0.07407988486134003958,	 1.03536750979866964961,	 32.96356116425065607700,	 31.83754642895885567100,	 210515.26512944514979608357,	 211022.07981075320276431739,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.83356197299070800000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09167809864953646581,	 0.05000000000000000278,	 0.03501645528061794049,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57389320899586804270,	 0.07389320899586809821,	 1.03469427004038427853,	 32.76709862312461041256,	 31.66838705103267415097,	 209970.85284440714167430997,	 210472.29621361414319835603,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.72668959747656458603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03633447987382787403,	 0.04999999999999999584,	 0.03483607006460669175,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57370611510825753054,	 0.07370611510825758605,	 1.03401974239206007056,	 32.58068444380717210151,	 31.50876439596435218959,	 209424.33350782151683233678,	 209920.73462470172671601176,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.68574896587040257145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98428744829352154966,	 0.05000000000000000971,	 0.03466613207048881151,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57351854629003573560,	 0.07351854629003579111,	 1.03334372325689249905,	 32.40396240802004257375,	 31.35835799717178318247,	 208875.59968891850439831614,	 209367.27299705790937878191,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.70858893768678399283,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93542944688434026546,	 0.05000000000000000278,	 0.03450629529159484482,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57333044963329449217,	 0.07333044963329454768,	 1.03266602372167981549,	 32.23657984569117473939,	 31.21684949942678954926,	 208324.56141606339951977134,	 208811.80726239833165891469,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.79306868765314675329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88965343438265875875,	 0.05000000000000000971,	 0.03435621569399977676,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57314177659845078061,	 0.07314177659845083612,	 1.03198647085927763811,	 32.07818816198125233541,	 31.08392315964329810640,	 207771.14678265634574927390,	 208254.25192215366405434906,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.93706115177170090647,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84685305758858575587,	 0.05000000000000000278,	 0.03421555176408706822,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57295248335118476035,	 0.07295248335118481586,	 1.03130490891742332416,	 31.92844334311468301735,	 30.95926633048848941598,	 207215.30245514784473925829,	 207694.54054100890061818063,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.13845636488744617054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80692281824437372961,	 0.05000000000000000971,	 0.03408396503810788569,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57276253106796770620,	 0.07276253106796776171,	 1.03062120039201743360,	 31.78700644637591565811,	 30.84256993188679984996,	 206656.99408062151633203030,	 207132.62614062317879870534,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.39516472474568331563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76975823623728345524,	 0.04999999999999999584,	 0.03396112061928430181,	 0.00000000000000000000,	 0.00000000000000000000
