0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754110118449557998,	 0.00754110118449563549,	 0.80926788822020612191,	 7.08948690940582970654,	 8.76037096318931496342,	 178673.75146271620178595185,	 178712.12351242254953831434,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.04166730729335199612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45208336536466786626,	 0.05000000000000000278,	 0.00354973771780215958,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752480838323665857,	 0.00752480838323671408,	 0.80921593172168948538,	 7.01715023504985158098,	 8.67154236585548687799,	 178242.60872256691800430417,	 178280.20654606833704747260,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.34379106297814132631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41718955314890759922,	 0.05000000000000000971,	 0.00351380041065994103,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750824247175896353,	 0.00750824247175901904,	 0.80916310600562690869,	 6.94677711374209660988,	 8.58513822761191036648,	 177806.56838726598653011024,	 177843.42068645957624539733,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.66501513984491111842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38325075699224564474,	 0.05000000000000000278,	 0.00347884531893911681,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749141507794293116,	 0.00749141507794298667,	 0.80910944823468744502,	 6.87839166955494185629,	 8.50118816998391935158,	 177365.91908756003249436617,	 177402.05418771077529527247,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00557225133171357356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35027861256658576750,	 0.05000000000000000278,	 0.00344488442641774232,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747433788315277070,	 0.00747433788315282621,	 0.80905499573848482786,	 6.81201278129827247909,	 8.41971536815051813107,	 176920.94756683750892989337,	 176956.39337027783039957285,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.36564444438315035768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31828222221915725143,	 0.04999999999999999584,	 0.00341192710833868387,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745702260040403964,	 0.00745702260040409515,	 0.80899978594375299146,	 6.74765426820701641475,	 8.34073677823711712165,	 176471.93826093629468232393,	 176506.72220593821839429438,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.74536488229871622480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28726824411493545597,	 0.04999999999999999584,	 0.00337998022329152490,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743948095340407622,	 0.00743948095340413174,	 0.80894385630732124071,	 6.68532508437101746779,	 8.26426337532036825451,	 176019.17292722524143755436,	 176053.32195179356494918466,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14481971164745743863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25724098558237296075,	 0.05000000000000000278,	 0.00334904820942587755,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742172465648494040,	 0.00742172465648499591,	 0.80888724425196045775,	 6.62502952070822281883,	 8.19030040068797404729,	 175562.93028226660680957139,	 175596.47079259334714151919,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.56405000186111919902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22820250009305587113,	 0.04999999999999999584,	 0.00331913318440812130,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50740376539529452593,	 0.00740376539529458144,	 0.80882998710466602610,	 6.56676741322219115204,	 8.11884761682608591116,	 175103.48563749305321834981,	 175136.44348080566851422191,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.00305374557929383172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20015268727896451395,	 0.04999999999999999584,	 0.00329023504850555360,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50738561480816046778,	 0.00738561480816052329,	 0.80877212203710879823,	 6.51053435664392399218,	 8.04989956904721459807,	 174641.11054765764856711030,	 174673.51098919351352378726,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46178791127798035632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17308939556389901782,	 0.05000000000000000278,	 0.00326235159035996808,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736728446816814486,	 0.00736728446816820037,	 0.80871368600838566820,	 6.45632192251265202287,	 7.98344585261007377852,	 174176.07248612036346457899,	 174207.94018996114027686417,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94017053920590143434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14700852696029498290,	 0.04999999999999999584,	 0.00323547859498725604,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50734878586578413540,	 0.00734878586578419091,	 0.80865471570952751623,	 6.40411787144509592196,	 7.91947137268100043173,	 173708.63445686985505744815,	 173739.99347028121701441705,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43808278099275810291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12190413904963781633,	 0.04999999999999999584,	 0.00320960994887864925,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50733013039156515944,	 0.00733013039156521495,	 0.80859524750830469308,	 6.35390635741840625883,	 7.85795659447423133770,	 173239.05465975546394474804,	 173269.92840067579527385533,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.95537086204077326101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09776854310203875187,	 0.05000000000000000278,	 0.00318473774112717047,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50731132932117539713,	 0.00731132932117545264,	 0.80853531740141049156,	 6.30566817845555593891,	 7.79887785078039375009,	 172767.58664004062302410603,	 172797.99788790632737800479,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49184849639324568216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07459242481966255056,	 0.05000000000000000278,	 0.00316085238781298053,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50729239380363166934,	 0.00729239380363172485,	 0.80847496097695414896,	 6.25938104000584072395,	 7.74220766520964254198,	 172294.47933146625291556120,	 172324.45022123187663964927,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04729942555836430529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05236497127791839290,	 0.05000000000000000278,	 0.00313794276275910014,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50727333485030046134,	 0.00727333485030051685,	 0.80841421337936714142,	 6.21501979266455695239,	 7.68791504380442436428,	 171819.97675474133575335145,	 171849.52877360171987675130,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62147970835626153985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03107398541781325463,	 0.05000000000000000278,	 0.00311599631547826135,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50725416332347983417,	 0.00725416332347988968,	 0.80835310927300529915,	 6.17255665049753599050,	 7.63596574280371420684,	 171344.31771292752819135785,	 171373.47169934015255421400,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21411982327447276475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01070599116372372706,	 0.05000000000000000278,	 0.00309499917946812588,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50723488992518317442,	 0.00723488992518322993,	 0.80829168280640917299,	 6.13196140030096792373,	 7.58632252531739847967,	 170867.73558906730613671243,	 170896.51173379638930782676,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82492668385943090925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99124633419297181192,	 0.05000000000000000278,	 0.00307493627602408153,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50721552518655821373,	 0.00721552518655826924,	 0.80822996757860976480,	 6.09320160970465529715,	 7.53894541668553053171,	 170390.45819602807750925422,	 170418.87604502597241662443,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45358564419053948313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97267928220952715179,	 0.05000000000000000278,	 0.00305579141753064935,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50719607945816613803,	 0.00719607945816619354,	 0.80816799660818772200,	 6.05624283283377184972,	 7.49379195693383959309,	 169912.70768828265136107802,	 169940.78614722954807803035,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09976248191352965478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95498812409567657156,	 0.05000000000000000278,	 0.00303754740958770818,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717656290135582076,	 0.00717656290135587627,	 0.80810580230584039274,	 6.02104881715421935695,	 7.45081745481077284410,	 169434.70050042925868183374,	 169462.45784080171142704785,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76310539420515510756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93815526971025819947,	 0.05000000000000000971,	 0.00302018615378957548,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50715698548059962025,	 0.00715698548059967576,	 0.80804341645002597527,	 5.98758171569422614766,	 7.40997524860662259982,	 168956.64731555152684450150,	 168984.10118214401882141829,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44324704773352863185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92216235238667643159,	 0.05000000000000000278,	 0.00300368875326623543,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50713735695700246087,	 0.00713735695700251638,	 0.80798087016635988800,	 5.95580229671298422289,	 7.37121696394459124946,	 168478.75307066435925662518,	 168505.92049042912549339235,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13980660525118082660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90699033026255948542,	 0.05000000000000000971,	 0.00298803561701038159,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50711768688277558681,	 0.00711768688277564232,	 0.80791819391009767060,	 5.92567015283345632781,	 7.33449277105009045385,	 168001.21694432370713911951,	 168028.11433642799966037273,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85239174862790889620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89261958743139535599,	 0.04999999999999999584,	 0.00297320656400721847,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50709798459643073976,	 0.00709798459643079527,	 0.80785541745092248611,	 5.89714390757552386901,	 7.29975163895435219530,	 167524.23233398815500549972,	 167550.87552098336163908243,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58060067829922701321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87903003391496170593,	 0.05000000000000000278,	 0.00295918092613687775,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707825921863969310,	 0.00707825921863974861,	 0.80779256985986669370,	 5.87018141310010488354,	 7.26694157897298520510,	 167047.98685722355730831623,	 167074.39107717966544441879,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32402402872222069163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86620120143611156749,	 0.05000000000000000971,	 0.00294593764674469473,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50705851964882209248,	 0.00705851964882214800,	 0.80772967949855556391,	 5.84473993355820997664,	 7.23600987051344546330,	 166572.66237159052980132401,	 166598.84229101359960623085,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08224664502196787907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85411233225109883804,	 0.05000000000000000971,	 0.00293345537206288936,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50703877456234980325,	 0.00703877456234985877,	 0.80766677401043007745,	 5.82077631287486241263,	 7.20690326775742029497,	 166098.43498206813819706440,	 166124.40470942354295402765,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85484920933753016925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84274246046687650846,	 0.05000000000000000278,	 0.00292171253489366964,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50701903240817558505,	 0.00701903240817564056,	 0.80760388031332652758,	 5.79824712893436000627,	 7.17956818964863163757,	 165625.47503808091278187931,	 165651.24813777580857276917,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64140973602522421970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83207048680126138862,	 0.05000000000000000278,	 0.00291068743153865715,	 0.00000000000000000000,	 0.00000000000000000000
