0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68844310111090289972,	 0.18844310111090289972,	 8.95617833259172257954,	 5.91320739822002305885,	 0.66023779101201418573,	 159394.76294506588601507246,	 159394.98090203621541149914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56413394227525670566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820669711376283806,	 0.05000000000000000278,	 0.00077788036022329954,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68813627355153705878,	 0.18813627355153705878,	 8.95292355586783905608,	 5.91157154592264522108,	 0.66029509902920369147,	 159133.16264455937198363245,	 159133.38063936826074495912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56455402179128788553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822770108956439428,	 0.05000000000000000278,	 0.00077801857433162230,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68782952462649360470,	 0.18782952462649360470,	 8.94967020457551676316,	 5.91082211447686312056,	 0.66045138863943353424,	 158871.40917085562250576913,	 158871.62726887399912811816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56520875835629769135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826043791781488179,	 0.04999999999999999584,	 0.00077827344140093274,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68752280726454828574,	 0.18752280726454828574,	 8.94641777916301883522,	 5.91092212494957092161,	 0.66070267126543313907,	 158609.46976450560032390058,	 158609.68802851552027277648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56608886924953205622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07830444346247661391,	 0.05000000000000000971,	 0.00077864030352704945,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68721607611981405661,	 0.18721607611981405661,	 8.94316579873196815242,	 5.91183210486467025646,	 0.66104467231311936359,	 158347.31380692127277143300,	 158347.53229695066693238914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56718438537726867388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07835921926886343925,	 0.05000000000000000278,	 0.00077911416363215895,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68690928771095682848,	 0.18690928771095682848,	 8.93991380249627276555,	 5.91351024770340671921,	 0.66147284843531606313,	 158084.91289970488287508488,	 158085.13167286949465051293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56848469151034985991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842423457551749022,	 0.04999999999999999584,	 0.00077968970564087046,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68660240055116283919,	 0.18660240055116283919,	 8.93666135114154158714,	 5.91591260002123142669,	 0.66198240792301599189,	 157822.24093133441056124866,	 157822.46004168860963545740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56997857398207774082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849892869910389537,	 0.05000000000000000278,	 0.00078036131835383096,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68629537526723183305,	 0.18629537526723183305,	 8.93340802806789824331,	 5.91899330833220105319,	 0.66256833783202340182,	 157559.27412402795744128525,	 157559.49362242911593057215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57165428441508780999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858271422075439883,	 0.05000000000000000278,	 0.00078112312727492562,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68598817470859163592,	 0.18598817470859163592,	 8.93015344052471604641,	 5.92270481751560495809,	 0.66322542574000831195,	 157295.99109867206425406039,	 157296.21103265474084764719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57349959077771339722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07867497953888567819,	 0.05000000000000000278,	 0.00078196902012466775,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68568076405172595500,	 0.18568076405172595500,	 8.92689722069559010720,	 5.92699794306428895396,	 0.66394826741406720583,	 157032.37293275853153318167,	 157032.59334640944143757224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57550179505683329850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877508975284167048,	 0.05000000000000000278,	 0.00078289265575243205,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68537311113624066472,	 0.18537311113624066472,	 8.92363902923508156562,	 5.93182208297268331876,	 0.66473128995236241412,	 156768.40636051399633288383,	 156768.62729435792425647378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57764778744859790471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888238937242990356,	 0.05000000000000000278,	 0.00078388749124500565,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68506518656395942735,	 0.18506518656395942735,	 8.92037855629262210755,	 5.93712545535094449178,	 0.66556877803832348306,	 156504.07450532971415668726,	 156504.29599622887326404452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57992410820733697463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07899620541036685151,	 0.05000000000000000278,	 0.00078494681277302262,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68475696258642693159,	 0.18475696258642693159,	 8.91711550970980582065,	 5.94285665806848495407,	 0.66645504946048261807,	 156239.36397759951069019735,	 156239.58605876599904149771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58231736508118214779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911586825405911294,	 0.05000000000000000278,	 0.00078606394278884833,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68444841405697398606,	 0.18444841405697398606,	 8.91384962508130485048,	 5.94896791484654574589,	 0.66738481857576592571,	 155974.26530189963523298502,	 155974.48800314767868258059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58481509556799649019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924075477839982729,	 0.05000000000000000278,	 0.00078723266855021022,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68413951851132792648,	 0.18413951851132792648,	 8.91058066658314906761,	 5.95541005455808480917,	 0.66835263350370921476,	 155708.77184385203872807324,	 155708.99519147339742630720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58740443094522309941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937022154726115775,	 0.05000000000000000278,	 0.00078844657837285931,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68383025626232241123,	 0.18383025626232241123,	 8.90730842794922850203,	 5.96212911944334855718,	 0.66935249493948845156,	 155442.87964828283293172717,	 155443.10366466408595442772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59007119025235210685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07950355951261760257,	 0.04999999999999999584,	 0.00078969861178624192,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68352061045850387444,	 0.18352061045850387444,	 8.90403273306470843806,	 5.96906696468999253824,	 0.67037792241308169494,	 155176.58744784494047053158,	 155176.81215112438076175749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59280003642011935838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964000182100597347,	 0.05000000000000000278,	 0.00079098113739070348,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68321056712555039425,	 0.18321056712555039425,	 8.90075343637690785670,	 5.97616336387382052209,	 0.67142218988446045191,	 154909.89658905885880813003,	 154910.12199293740559369326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59557503499056707597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07977875174952835102,	 0.04999999999999999584,	 0.00079228623057774408,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68290011516819193460,	 0.18290011516819193460,	 8.89747042288797018728,	 5.98335899295501150164,	 0.67247866062733285819,	 154642.81068117442191578448,	 154643.03679494891548529267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59838044947813040508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07991902247390653136,	 0.05000000000000000971,	 0.00079360606858350008,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68258924627975114952,	 0.18258924627975114952,	 8.89418360717075984212,	 5.99059930263336681833,	 0.67354122280583061944,	 154375.33527706266613677144,	 154375.56210595206357538700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60120177707078048535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006008885353901872,	 0.04999999999999999584,	 0.00079493344462236166,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68227795487843634348,	 0.18227795487843634348,	 8.89089293266848557096,	 5.99783459870820134796,	 0.67460429949278777340,	 154107.47808182702283374965,	 154107.70562730747042223811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60402577359229692178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08020128867961484609,	 0.05000000000000000278,	 0.00079626177999623864,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68196623807193690325,	 0.18196623807193690325,	 8.88759837129408580836,	 6.00501786541708160172,	 0.67566260473837280731,	 153839.24892736514448188245,	 153839.47718734285444952548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60683987453373600118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034199372668679451,	 0.04999999999999999584,	 0.00079758483643038139,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68165409561539336281,	 0.18165409561539336281,	 8.88429992295990444973,	 6.01210279931266189379,	 0.67671092280163169796,	 153570.65974084750632755458,	 153570.88870968401897698641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60963167054635558628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08048158352731778209,	 0.05000000000000000278,	 0.00079889645559692271,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68134152988701379705,	 0.18134152988701379705,	 8.88099761529417364159,	 6.01904207643100175318,	 0.67774391314613902093,	 153301.72463240576325915754,	 153301.95430081165977753699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61238844362973265945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061942218148664130,	 0.05000000000000000278,	 0.00080019032890859436,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68102854587782313267,	 0.18102854587782313267,	 8.87769150350696811813,	 6.02578656397389611499,	 0.67875602138163060317,	 153032.45990156428888440132,	 153032.69025643257191404700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61509695488767124338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08075484774438357327,	 0.05000000000000000971,	 0.00080145989227952069,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68071515118259151578,	 0.18071515118259151578,	 8.87438167026861712827,	 6.03228569641979284199,	 0.67974152121825548445,	 152762.88409714496810920537,	 152763.11512141278944909573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61774354384792196093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088717719239610360,	 0.05000000000000000278,	 0.00080269837553811104,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68040135601540585597,	 0.18040135601540585597,	 8.87106822584830290168,	 6.03848782320132393409,	 0.68069455329027062085,	 152493.01802809163928031921,	 152493.24970062906504608691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62031422041777983800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101571102088898912,	 0.04999999999999999584,	 0.00080389884816459557,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68008717316306865897,	 0.18008717316306865897,	 8.86775130759608565256,	 6.04434263319152442762,	 0.68160939831656774945,	 152222.88434359393431805074,	 152223.11663927987683564425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62279531492003359361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113976574600167968,	 0.05000000000000000278,	 0.00080505454184657957,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67977261790105369954,	 0.17977261790105369954,	 8.86443107903019900107,	 6.04980330584050651765,	 0.68248072007147664308,	 151952.50745849823579192162,	 151952.74034846486756578088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62517405700841788274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125870285042090246,	 0.05000000000000000278,	 0.00080615913756481780,	 0.00000000000000000000,	 0.00000000000000000000
